153.46912,243.0281,-108.66694,60
8.212678,134.31729,-151.90776,31
46.468563,72.92067,-101.689514,40
102.3765,253.8338,-101.443214,62
109.67529,53.30438,-110.31384,37
39.211887,12.992137,-113.50231,16
59.31934,20.460703,34.411816,14
144.43938,59.230694,-99.73854,17
112.20144,153.5668,-52.49652,78
-15.259445,111.15225,-182.90358,26
92.909294,226.4441,-55.71311,75
83.65258,47.791157,-104.99272,25
39.788372,88.921524,-106.23447,36
93.72697,66.58427,-92.63298,96
110.01725,120.96537,-68.413925,103
100.24759,204.53491,-47.18652,155
189.3596,123.15702,-194.01799,20
75.15037,128.51764,-80.08467,101
61.26625,48.135223,-95.678505,18
164.2225,249.74557,-120.62634,50
-17.61527,181.6813,-230.94926,16
7.081074,73.88249,-158.8526,25
-18.244822,114.29315,-195.19432,27
56.6312,50.759075,-102.934044,23
180.60461,37.854187,-71.34718,15
31.08702,105.077515,-116.185844,32
75.679375,-28.069143,-230.3697,16
45.239384,252.29099,-145.64096,20
177.47388,148.22734,-129.15514,41
163.52925,13.84525,57.670506,16
90.89134,103.92601,-73.229416,140
116.75133,252.47815,-97.40501,78
83.348495,95.908455,-76.25219,145
65.23381,107.95294,-85.71295,115
102.73605,-24.428984,-176.99202,15
123.68359,70.58629,-94.465225,43
137.82271,220.32765,-62.13036,24
127.82389,-15.151757,49.359127,15
108.4572,93.30172,-70.34977,112
-5.182076,104.571304,-173.88544,24
140.51752,219.22676,-66.6398,27
108.22009,115.50953,-72.96024,177
119.99668,193.96788,-49.115356,62
151.49736,213.59836,-88.14161,17
104.601715,136.135,-46.44589,33
116.16884,43.329716,-124.28772,16
187.13556,205.86899,-138.64342,25
31.339302,47.59441,-125.89658,25
162.38658,201.34007,-102.507515,15
182.38254,226.3718,-178.53893,16
-12.054407,112.524605,-182.85255,25
141.34636,37.66594,-47.39315,16
86.20832,129.08159,-54.486237,79
107.17877,-36.42888,-245.2359,15
-9.876106,109.397354,-176.49083,23
128.34177,126.86628,-65.80676,83
167.26826,17.638697,60.486588,15
84.39901,59.41707,-102.427185,95
75.85877,252.12343,-134.93436,67
69.82863,276.5601,-156.85538,87
70.79696,200.37558,-78.05385,72
192.51144,95.06098,-194.26071,16
85.71332,145.55098,-55.2238,40
178.4122,95.88466,-190.41382,20
62.282185,148.87784,-79.39248,136
165.33623,100.856834,-104.724304,17
57.433216,183.79207,-94.38636,116
52.695583,181.44365,-98.54743,126
106.16122,3.875749,-156.03952,17
23.611229,33.604855,-121.15606,19
101.190544,147.14891,-45.16357,45
73.17057,53.471016,-92.0259,22
186.86604,72.07125,-78.39479,15
125.99291,157.01079,-55.347424,108
160.77335,5.028159,-115.88523,16
154.46179,193.16708,-83.18099,24
184.60374,135.49146,-175.68979,21
51.447433,199.45583,-108.269714,71
100.38013,207.3204,-47.799862,84
66.04512,201.30556,-86.6412,67
60.23261,35.990334,-123.82108,18
171.84744,20.17031,14.062511,16
40.962067,29.812195,-103.92621,19
92.68731,110.79505,-72.53553,85
110.155495,162.99835,-46.670937,49
106.88911,90.57394,-71.67825,130
88.401886,135.64572,-44.421936,98
192.29123,247.8728,-129.66476,26
121.886246,180.4156,-52.893707,110
160.33067,48.522587,-74.71986,20
37.43451,104.82988,-110.23401,109
122.52546,-23.178907,-237.5946,15
47.496777,-11.103809,50.429367,16
-28.69832,105.41136,-198.59776,27
70.22049,189.0932,-77.46576,134
33.72141,26.017736,-118.16781,18
108.39272,228.87462,-48.114674,80
147.72266,175.90488,-70.97689,59
172.50542,69.97079,-150.17117,17
197.96954,253.54431,-117.9944,28
15.312833,141.33798,-145.68382,28
157.2609,168.99947,-82.489815,24
178.48973,11.935272,-24.82065,16
7.907162,152.68228,-163.49689,30
163.59506,125.234344,-96.99103,27
93.368706,206.67981,-51.584755,70
136.45448,123.69937,-71.689705,88
51.128155,10.877593,-128.90959,16
102.60155,18.423176,-148.01352,16
127.464355,135.10472,-59.94592,96
177.15494,189.78966,-135.06299,22
-3.902557,77.30669,-163.10873,17
85.873314,205.299,-62.9498,96
54.52321,190.00546,-99.4089,85
143.9744,106.488716,-86.11465,48
92.34553,120.541405,-60.00393,59
158.08801,129.75797,-93.87764,25
114.386536,145.35286,-56.419186,145
46.160557,279.83276,-169.58252,23
185.07147,215.62668,-146.52078,18
