86.120834,207.89742,-60.92595,90
99.0072,213.74536,-57.18469,62
90.14337,230.06967,-89.246704,37
82.270164,133.42409,-55.95341,81
42.40178,65.45897,-111.09512,25
58.678314,167.59935,-84.956,128
56.14166,182.2796,-91.55659,109
-1.056582,144.19345,-170.64969,29
50.219395,272.01425,-171.31978,27
54.957752,271.43954,-169.25847,30
20.513575,84.53601,-137.20663,27
114.21003,56.17068,-106.54616,19
119.31316,69.23763,-98.0092,43
129.28882,220.37674,-86.52632,38
110.038185,264.01303,-104.69283,103
109.936424,186.61562,-53.49168,97
59.526638,91.10687,-93.54805,99
133.4653,94.3109,-89.5707,47
89.17558,219.5212,-68.048195,51
83.60723,-3.598942,-74.02431,15
-6.672255,179.73,-169.1139,17
43.070713,232.3237,-141.25964,24
86.60096,84.32333,-83.14963,109
150.5313,173.68233,-84.273315,31
83.38115,158.23183,-60.93562,54
108.81506,236.59877,-93.53012,123
84.54637,205.29149,-61.8941,69
97.59042,223.5882,-71.68476,51
75.872246,121.46975,-85.35203,103
69.76089,210.56229,-80.86105,53
151.24052,253.68599,-111.06202,75
112.64103,94.42199,-72.17894,86
84.82139,213.9688,-65.74001,106
44.29048,34.122944,-139.03728,17
149.02283,-14.062607,-160.07224,15
69.006035,165.21315,-76.07817,111
187.22636,204.68375,-142.48122,19
129.43587,97.512955,-81.21276,32
167.40488,55.56827,-67.04504,16
148.52449,163.7845,-81.196915,30
63.841713,178.35684,-80.100105,95
172.05446,-40.60273,-200.6506,15
164.30626,150.29268,-125.847435,80
42.826065,195.03502,-121.40081,54
112.926125,-9.959664,-56.29149,16
52.51501,275.57104,-164.11052,31
129.58658,-6.652015,-44.79725,15
66.27554,129.06775,-87.61279,114
78.00004,263.98648,-134.75594,89
57.41462,56.86304,-96.50399,21
159.73552,223.54907,-121.547844,28
143.86732,0.710775,-302.54343,16
134.74356,-12.463866,-45.054344,15
189.93251,258.24765,-128.26619,34
131.5693,0.855507,-143.03693,15
35.823677,158.51434,-112.506966,83
125.48653,148.98026,-60.66706,97
66.27176,70.339554,-104.05196,123
94.45037,179.32886,-54.63609,83
84.443405,177.50575,-60.94561,57
131.06544,253.8124,-103.062744,85
144.16547,208.76532,-93.52347,20
95.82331,204.03654,-54.681473,77
88.932526,78.42238,-86.96587,98
51.960888,155.42331,-90.01599,124
153.38829,95.99555,-92.93793,17
120.91053,251.09743,-99.92544,82
123.6513,216.44432,-71.58901,29
35.945538,164.39537,-114.62443,82
119.2194,158.8569,-57.93141,94
147.7169,243.38092,-108.97295,68
125.5671,79.07538,-92.71548,51
105.964455,221.26523,-67.3593,51
137.83269,148.52841,-68.1157,82
76.39632,52.10443,-111.15657,41
65.787674,123.448044,-90.367615,115
28.168436,128.573,-129.65857,75
-8.393752,120.063324,-181.87315,29
126.62608,73.05676,-99.63047,46
81.50605,170.58635,-57.26544,89
62.260155,110.891396,-90.35737,149
91.40907,73.94172,-89.56582,106
11.629906,186.49222,-202.62631,30
137.7728,95.4315,-92.4918,42
-3.601867,142.92741,-178.39668,32
55.527042,-2.288796,-17.3123,15
167.37332,30.336243,9.692058,16
-7.223556,103.08279,-177.25372,28
119.11711,66.24577,-101.09564,46
116.71831,117.82879,-70.93692,78
-25.26267,90.80954,-156.63596,15
105.23909,3.931124,-202.7046,16
77.014305,17.879385,-119.53996,17
158.64304,112.700264,-97.26634,23
162.57529,129.6368,-103.2813,23
78.20008,105.936905,-78.419495,164
79.1468,236.21104,-113.889854,51
167.9769,184.35262,-135.02495,21
136.2189,144.42636,-66.84414,80
127.38337,181.67178,-55.988457,68
127.629486,90.47462,-86.157036,54
-11.937058,180.16327,-139.46783,14
42.595177,84.51896,-104.242516,47
-5.084504,204.61674,-273.54642,15
138.14597,154.0743,-68.636604,79
155.88696,165.471,-95.98503,23
158.11577,152.72804,-101.64786,23
155.84961,138.51219,-99.76536,24
131.90535,65.094154,-81.57466,16
152.17776,25.285818,-12.121451,16
52.649,97.13615,-94.80403,119
44.701317,191.5468,-114.46442,65
73.154305,188.76624,-75.0869,121
148.78482,261.06836,-110.3529,87
114.53349,127.644295,-68.526665,125
169.74063,188.76744,-136.06218,28
54.79742,28.161022,-132.6977,19
176.10956,195.91963,-137.11165,23
34.117393,54.42565,-132.3019,19
142.89162,50.192738,-132.49979,16
