136.42227,33.523785,-184.30959,18
100.60764,32.954433,-264.5329,17
49.64306,41.7624,-132.75711,16
34.88369,145.56267,-115.05523,100
30.02639,109.51791,-114.59948,40
-11.838743,157.56436,-188.30956,33
162.02505,167.28763,-111.25788,77
57.583218,204.81831,-88.596306,73
133.96461,77.18971,-93.11374,17
173.51845,176.80307,-137.56578,18
140.48972,243.11507,-103.24346,60
58.050426,-12.443788,-244.03479,15
129.32788,247.23222,-95.9741,75
117.42609,196.91403,-49.924145,78
27.52798,141.84746,-128.5418,72
34.413673,-7.625087,-195.91895,16
118.750404,150.66005,-58.507336,111
105.68443,60.608757,-112.81107,32
52.173832,268.75204,-183.48697,18
145.84758,260.57513,-105.404564,76
89.225716,67.85847,-100.63246,84
108.61346,-18.138277,-214.24611,15
110.69625,228.907,-62.70122,35
196.02527,249.4232,-144.12306,20
124.54487,236.57996,-88.62276,69
28.568745,165.44879,-130.98259,70
185.14806,128.74948,-128.32426,20
-9.976169,106.53396,-163.70638,23
57.373795,166.15747,-82.4742,131
43.371246,227.07417,-117.853966,26
78.27135,105.95132,-77.08428,144
150.64937,-113.1116,-626.50287,16
150.2959,214.96654,-102.42623,17
81.528824,3.939225,91.11821,15
43.70859,182.2512,-103.44587,104
170.38545,45.348564,-214.59764,15
0.650241,80.04781,-164.82898,18
118.277664,76.43233,-97.80436,46
106.7875,57.250404,-120.00168,17
103.232994,23.877731,-273.3229,16
170.9995,231.12689,-143.77696,16
113.40088,24.130217,-144.89172,17
103.83902,248.21658,-91.79367,113
107.907616,5.538177,-234.71158,16
52.64496,163.79404,-87.1337,128
2.508255,195.67204,-138.60278,17
97.36052,138.17642,-62.124638,50
192.44998,149.0526,-133.95003,16
189.90817,-15.46926,-285.40466,15
138.37192,158.13052,-66.24959,80
97.372345,79.30699,-89.026764,93
86.68126,163.33543,-55.502613,69
7.7976,167.71019,-158.1338,31
89.510124,268.33582,-116.589874,83
93.26702,98.17938,-75.6232,130
146.32487,47.046883,-181.76085,17
-8.80135,140.18343,-181.54175,39
136.13086,-39.90538,-222.42918,15
118.36132,-23.48509,-150.66139,16
159.01402,118.3759,-99.91403,18
107.82303,151.25998,-58.313293,112
3.464803,163.73082,-167.34196,29
182.25787,20.431644,-262.56067,15
31.709162,109.45606,-112.16276,38
185.79974,116.99261,-124.755875,16
91.49619,116.41644,-75.230545,107
118.752014,128.79556,-68.23197,103
92.3684,164.22362,-51.788914,114
61.905914,167.1529,-78.975975,136
189.06206,253.53671,-272.7146,15
181.68622,31.552841,-199.1403,17
95.15512,249.3107,-96.5381,90
183.02003,-88.11031,-495.0339,15
71.79374,83.283165,-95.26234,125
88.95912,-4.813242,82.47348,15
-19.4487,108.358734,-177.97331,29
172.16057,-72.4543,-501.65012,15
18.972069,68.64825,-100.52584,17
76.407814,257.57224,-130.69206,59
134.76764,118.244026,-80.96657,65
88.08738,211.2416,-52.906643,81
159.12099,180.85658,-70.82793,15
4.685549,179.41908,-177.3155,28
149.65128,227.30684,-109.69946,58
98.545715,136.7862,-65.32988,59
81.11418,55.045334,-106.341934,24
-3.781789,104.47454,-175.05794,20
54.351833,166.4509,-85.26411,132
60.50753,168.68842,-80.04151,140
169.42316,164.52473,-122.98133,52
97.443596,-19.573208,-50.70824,15
115.48267,164.43317,-55.027225,86
143.8695,181.54861,-68.67239,49
179.74905,83.17048,-94.858734,15
110.481316,216.07307,-44.99546,87
157.15425,162.57959,-96.587105,21
41.977528,200.7143,-117.84397,49
141.8651,119.27346,-86.96125,46
138.11368,33.175163,-209.81172,17
78.63888,272.58133,-131.8367,86
32.315784,220.84087,-122.69496,28
72.259895,72.97778,-102.26498,111
97.99672,24.883183,-285.85114,16
153.72427,103.09305,-90.432076,17
-0.253455,191.04845,-159.27046,20
165.13579,82.90504,-130.62152,24
141.80464,193.9325,-65.06904,44
77.77403,164.39606,-68.64441,101
107.49113,101.658295,-71.76474,117
189.80833,256.68484,-127.65095,31
89.786476,109.54996,-73.764496,151
41.51457,204.73051,-93.19461,87
77.15207,52.952026,-97.01309,19
69.46135,134.53094,-86.67529,89
174.14433,166.0851,-130.62474,23
98.803825,122.991066,-75.8594,103
35.182087,17.665276,-112.602455,15
113.57626,111.06056,-70.80195,112
51.90293,186.97913,-94.305214,122
101.90627,163.651,-51.041996,50
