39.03794,58.33866,-111.77993,19
107.03341,247.04817,-38.277245,84
156.57872,219.37727,-122.28744,16
6.264828,197.38362,-145.65001,23
-2.865827,97.01465,-163.85796,26
66.813,191.45654,-67.67962,110
115.88148,192.7091,-47.426144,88
118.82101,-30.953148,-249.39304,15
35.525013,217.27621,-117.94976,21
6.907305,75.88095,-147.76285,19
173.79654,10.50601,-41.292477,15
172.48798,34.605045,-47.311836,16
-9.429331,90.11771,-151.97911,47
63.780384,187.48366,-68.190506,79
69.097916,9.044738,59.274662,16
162.14749,242.74982,-110.33619,15
-16.120033,175.64032,-204.50189,21
74.47152,127.06812,-66.25464,103
129.79266,176.1204,-57.415173,72
109.19563,129.2794,-64.278786,112
74.37883,227.30937,-66.80188,38
112.05197,223.63162,-52.807392,33
142.23967,201.20879,-69.39293,28
118.56948,169.57294,-51.53625,88
88.22954,102.74779,-68.959496,148
115.69352,-27.788712,-251.91406,16
49.60423,20.938,-117.088745,20
83.34714,42.05212,-104.819336,17
112.87951,208.75598,-41.21303,66
91.70612,198.2385,-47.85297,73
161.13855,-43.144527,-155.06824,15
156.55215,128.39828,-91.78238,23
124.94415,67.65704,-94.845924,19
138.01506,47.99794,-79.85869,17
165.73946,29.557047,-97.9683,16
46.094902,169.73969,-84.61087,119
169.2786,181.33095,-135.13577,30
68.001396,231.3707,-61.62779,32
186.60136,175.88332,-133.39465,34
168.43413,190.49413,-138.66882,19
105.220314,194.4385,-44.090424,87
117.35721,220.51003,-52.28772,28
45.011616,226.76036,-115.64011,28
167.05928,-44.799038,-153.62364,16
55.932278,-47.659233,-339.9145,15
198.11885,129.43562,-236.278,16
98.55344,197.69543,-45.97659,53
69.43569,123.21733,-77.051155,130
114.93442,176.45386,-48.66448,95
162.83247,99.992516,-177.66669,17
165.58894,-46.596058,-504.8341,16
128.57071,107.36886,-81.33683,40
42.81417,70.690506,-92.275116,27
15.826138,212.47493,-134.49582,26
91.37596,72.57504,-88.482346,95
155.43042,-47.27323,-397.98242,16
184.98257,154.49573,-195.90244,21
9.76423,97.08778,-132.94888,23
155.68333,179.74794,-120.75335,15
134.70335,64.38997,-92.76453,17
-9.686155,99.30838,-146.18315,35
135.07495,123.82611,-80.123886,50
174.7652,60.810577,-183.46854,16
65.87655,174.80713,-68.13044,93
40.4671,127.69556,-90.31392,122
140.92366,6.589772,-156.0044,15
163.55147,20.849768,-134.16716,16
193.99568,246.86516,-75.055176,21
75.47039,86.32916,-83.01987,117
66.8155,218.1011,-68.36365,60
144.23259,258.7568,-49.272385,72
153.08441,205.17117,-144.56525,15
92.63358,57.171707,-108.999916,48
114.577545,235.14668,-33.90049,83
162.16653,30.850191,12.265568,16
-15.422982,162.62259,-193.82852,32
51.391285,95.85551,-91.678604,120
72.52122,187.98228,-62.33105,84
161.96384,163.28009,-118.75568,38
3.441549,202.1089,-146.06934,19
103.470665,209.23425,-40.46125,78
109.38112,11.048969,-83.650345,25
39.519028,87.94815,-92.15211,47
43.206173,104.79186,-93.38636,104
30.627916,24.603722,-102.983345,16
156.0189,214.6962,-102.875694,15
66.465645,119.18622,-76.26249,140
179.39238,115.92949,-187.66966,19
-21.498869,126.97575,-166.41869,28
147.69922,247.92061,-52.77029,65
33.77554,196.71872,-94.84302,114
186.55785,25.395548,-117.321976,15
187.28847,230.09778,-13.249562,15
100.75604,209.4486,-41.09141,92
104.706696,6.143395,-92.021645,15
59.29619,21.727608,-103.29697,17
133.82518,48.40673,-77.05541,20
103.61198,230.12703,-31.862558,48
171.45839,43.336933,-80.26927,15
65.232124,127.67124,-80.84071,150
76.265015,113.102356,-69.94895,158
176.42928,149.84348,-181.23485,20
20.440605,145.17854,-127.397644,53
1.446895,200.81374,-125.167946,16
131.96733,235.2954,-43.877724,64
82.09409,50.378128,-110.86473,19
167.201,90.36301,-187.72342,18
146.03244,67.163956,-81.107124,17
106.81518,241.17921,-34.94697,101
155.52055,200.61624,-125.86918,14
128.91682,184.19073,-53.713234,65
78.20357,4.217309,-109.240845,15
158.26051,132.5961,-94.556564,28
51.17881,28.114489,-101.006,32
173.23537,194.92342,-141.8421,19
55.663338,-47.89526,-415.13803,16
170.21686,147.27167,-133.50552,22
113.476494,-53.5321,-349.2387,15
173.31204,173.79941,-136.58275,25
29.405546,30.354425,-104.17539,20
148.68327,-17.109598,-340.6791,16
175.60828,188.41327,-135.40825,19
