104.88077,217.02081,-51.52734,80
174.13396,212.37938,-137.11612,21
20.785172,62.264946,-136.6923,19
38.866943,227.49628,-119.28895,24
165.63768,96.209465,-123.57092,18
16.874117,209.51451,-97.74238,15
94.53338,61.73432,-102.79852,67
77.63162,-17.50894,15.313547,15
40.70022,212.9535,-123.00286,26
62.666157,203.55653,-76.33364,61
35.353172,181.95589,-115.45676,68
175.24117,183.81169,-132.51373,30
67.92643,247.02597,-138.56664,65
172.44247,30.070896,-205.0395,19
58.45626,253.5281,-150.5078,20
-45.75458,109.189384,-218.27802,17
43.949238,278.51816,-158.88634,16
84.37151,252.07875,-114.034004,77
169.70018,170.26042,-121.11076,18
93.016754,179.51143,-56.36786,97
132.24759,249.04517,-100.34804,75
95.261635,139.38387,-47.282337,39
167.65515,133.96828,-121.85571,26
107.548615,228.97311,-74.93013,35
11.043867,53.316055,-98.860374,33
53.261414,169.24928,-83.09401,129
128.13278,74.466515,-98.06841,17
123.08921,200.71573,-50.02368,39
60.1768,158.75467,-77.14239,143
-9.740319,99.0293,-158.47177,24
152.00589,46.889378,222.46619,15
80.739426,149.80266,-50.28655,69
55.94768,39.080387,-124.71601,17
159.23875,97.003136,-98.220375,17
104.34956,119.89251,-70.979225,72
44.467556,104.6921,-95.295044,116
125.54733,229.30658,-88.061646,54
157.9436,-0.669361,17.037798,15
75.35814,48.587906,-99.48696,18
70.27005,275.47452,-149.12094,77
130.3369,137.77141,-63.837322,91
54.93625,42.358418,-120.75478,15
70.501114,177.04427,-62.968826,59
51.670834,88.43977,-101.359276,110
45.89334,21.321646,-54.615883,15
124.0688,147.60226,-57.88564,94
27.372171,195.55516,-114.85355,81
63.77028,194.86755,-73.93939,71
83.23719,170.13431,-50.003212,86
11.139218,186.84511,-150.99551,24
113.4176,152.23903,-55.744938,130
78.79982,40.601482,-108.128685,17
79.16219,-47.91962,-196.81949,16
-18.54036,176.057,-210.97438,20
45.946392,61.537476,-100.18985,21
75.04715,222.36185,-74.1097,42
69.84508,54.482735,-101.54556,23
79.30058,83.16131,-87.2923,117
64.01241,25.907515,-55.281174,16
49.27507,134.3068,-91.38417,137
-30.140436,97.458694,-205.75755,16
190.78897,154.65875,-123.63871,17
34.830235,3.253496,-124.146324,15
55.852596,160.50986,-79.916916,136
61.28443,248.66393,-149.43292,63
105.331055,112.89205,-71.731575,64
38.996704,100.490654,-106.17374,90
50.48963,43.906567,-122.76819,16
43.447357,234.81839,-121.59141,30
135.92853,-61.08464,-330.3063,16
192.65317,149.1639,-137.85179,15
57.837234,241.3587,-150.08849,32
159.89172,251.17944,-118.36199,54
103.610985,129.61674,-67.26438,139
46.72667,267.0515,-154.97636,15
158.82996,233.58167,-118.51205,34
36.678715,40.548748,-62.013325,23
50.34867,60.01429,-97.77471,19
124.097626,125.74715,-69.93401,75
117.31975,82.50643,-88.221466,57
108.718315,142.9831,-58.88869,117
61.853783,143.32257,-81.16168,135
189.52284,168.75691,-141.75928,27
-7.311554,91.277176,-159.96814,40
130.7151,16.040178,-36.74525,15
165.02153,-1.860033,31.420895,15
161.53047,28.682371,-210.65749,26
163.81027,130.86131,-93.33366,30
78.29884,185.85411,-55.987602,74
81.76255,78.69627,-89.732765,108
65.570145,50.64924,-97.60904,19
159.33301,38.013027,142.53177,16
72.049866,219.80644,-75.00957,39
96.42028,24.506336,-116.22649,16
76.3053,131.07854,-62.22378,83
14.764672,111.57587,-135.49133,28
86.13272,33.873684,-62.324833,19
92.493744,86.926506,-79.73847,93
96.825096,88.15161,-77.84979,94
163.01001,76.06485,-119.96845,18
106.14127,44.255966,-186.7436,16
178.79985,210.05133,-147.71437,21
83.68866,207.49677,-54.464043,80
-13.359697,169.17126,-205.11452,23
148.9948,-21.654453,-99.975365,15
195.23152,172.45598,-132.93631,17
96.94653,132.72664,-65.183525,72
37.53242,195.38788,-99.869,92
178.55417,206.92351,-146.03783,24
144.68759,22.186487,-50.210873,16
168.16345,37.60077,143.36192,15
50.646187,236.10944,-124.20149,18
114.140854,-4.63476,8.103703,16
-34.243416,161.19913,-214.35403,15
-37.495316,101.96205,-237.0928,18
23.447393,173.63301,-141.93805,32
60.0617,182.64977,-77.302864,101
-32.139572,124.4387,-208.06111,21
99.68975,56.57965,-112.83257,36
19.290018,179.86185,-141.91264,31
-3.446459,187.3164,-171.18878,20
