109.24797,197.48055,-51.236725,62
197.6008,-3.781826,-358.83063,16
48.629948,144.22813,-88.535446,144
135.90103,87.12994,-89.01513,19
114.062004,187.87952,-55.34266,75
132.48581,229.02864,-103.01901,48
-30.86785,135.42097,-203.34204,30
16.618135,222.67603,-132.10333,22
136.11269,242.12605,-105.13576,73
-33.90678,110.64131,-181.77715,24
112.675,218.27618,-69.47323,31
191.74396,116.74216,-155.8209,15
21.18196,118.69534,-120.43503,67
81.328926,-71.93596,-444.64587,15
-20.89857,137.86427,-189.3913,33
110.62592,243.78397,-94.28463,84
113.30082,-6.799623,-41.74467,15
64.85955,80.98747,-90.32997,128
75.96453,17.5212,-173.43431,16
100.60917,-89.40426,-975.5183,16
102.118256,24.67248,-182.30511,20
164.40327,149.02562,-132.53427,62
39.21113,178.16711,-102.93013,114
112.06995,18.269316,-215.4621,17
190.41907,131.62007,-142.71619,16
80.040474,259.01175,-120.14514,100
42.580402,97.64883,-96.075836,108
99.80486,259.96,-102.54578,120
148.09918,178.63692,-94.46068,21
114.403435,37.495358,-235.08212,17
132.66977,-19.031284,-300.60324,15
80.59503,177.44188,-55.734688,100
178.8975,241.97528,-137.05235,27
106.174736,126.71894,-68.739845,118
41.092075,66.47026,-92.954475,27
61.660297,6.514284,-198.94946,21
150.62991,-28.171352,-199.50851,15
105.39762,156.889,-58.214676,94
50.317654,53.15314,-93.05547,22
100.73214,104.80854,-71.44148,143
54.662476,205.08864,-89.777405,63
102.00455,26.98717,-192.2718,22
101.778534,219.98097,-66.02514,52
93.17217,154.63153,-52.468555,63
135.88116,262.6512,-105.779655,99
30.083315,100.915405,-108.964874,87
-12.793048,112.63636,-176.45476,35
64.787415,141.68979,-78.027794,110
87.41849,172.67706,-50.970013,121
84.48699,200.853,-58.386772,96
145.22981,44.128876,-231.30492,19
190.9751,116.81541,-170.71147,16
125.26796,28.692759,-215.55925,18
125.69514,106.114075,-82.15609,48
135.60176,233.46703,-105.48984,66
128.07854,171.01314,-63.268787,63
62.336517,99.75992,-80.08287,156
101.46003,93.613846,-73.03059,114
159.34741,216.4197,-123.75183,15
-26.869335,65.76827,-203.39218,15
112.29917,157.89166,-58.570744,113
78.49326,107.37111,-74.36257,141
96.184616,209.4104,-53.220215,95
63.08254,159.97052,-76.628494,150
2.081413,109.23377,-140.7631,34
72.77086,201.02393,-69.61381,102
141.7826,116.455376,-97.66362,35
105.790504,208.66219,-51.07294,90
-33.906322,107.56143,-180.57237,30
105.16717,248.53233,-95.066216,100
3.740952,107.68468,-138.65302,34
154.78929,208.28113,-147.11026,16
157.53915,118.450005,-97.45542,23
125.8729,1.470385,-59.86768,15
125.91438,205.95808,-65.225105,28
-24.028131,134.91776,-188.093,34
110.50561,105.67385,-70.91821,90
60.830276,219.36996,-93.67706,53
114.970184,134.50247,-65.619934,94
46.25674,261.9041,-175.60889,28
135.58295,182.07837,-69.89397,37
-53.200855,99.92621,-221.05627,20
114.48573,236.28587,-93.696884,72
-33.382614,140.3951,-211.72359,20
92.699844,197.3425,-54.930267,78
103.19214,61.45225,-99.50264,23
62.1103,129.29323,-86.67283,98
148.35786,52.23945,-197.3864,19
101.78087,-93.91892,-524.59265,16
142.89868,34.545647,-209.10971,19
159.45277,126.894875,-98.52326,28
-8.299078,36.71832,-220.55661,28
19.98072,115.86871,-116.38897,32
166.35544,156.36667,-134.93463,18
41.470108,260.79062,-176.74438,18
136.65073,11.220313,-157.56152,15
149.59164,66.05888,-132.02974,20
81.97657,142.80354,-45.35866,134
165.95366,100.52595,-126.44181,20
37.551792,197.9759,-116.68771,47
147.79718,60.363716,-130.1496,17
79.7088,-19.3017,-182.8005,15
-9.282298,77.82471,-157.31116,27
148.51843,134.64766,-100.947464,20
108.50894,208.51263,-51.163467,71
-19.250296,112.96999,-178.43211,48
158.82097,115.53511,-98.27432,17
122.742584,258.4532,-101.426956,97
-12.637497,41.21331,-205.30061,17
155.80789,133.02718,-113.96157,25
39.161945,-55.258186,-435.28738,15
-30.690582,102.793655,-178.0721,27
59.98942,11.626295,-179.11038,17
134.35829,261.20663,-105.26407,98
-32.117237,172.25943,-214.85529,16
40.021282,123.46482,-92.71179,118
163.21152,254.03833,-130.89995,55
86.47795,150.69527,-45.37395,94
100.52435,144.86212,-60.91144,105
158.72226,112.685005,-100.80207,17
-28.87957,177.41156,-228.34203,18
81.88857,205.29597,-60.01373,81
120.901146,-34.895367,-491.90646,16
eof,eof,eof,eof
