62.07177,174.33443,-82.13182,137
105.161415,15.234834,-236.60991,15
56.097023,62.491898,-99.41524,57
137.98839,-26.468477,-178.54445,15
142.61256,-25.253046,-305.53796,16
156.35066,-29.062738,-399.86514,16
167.74506,206.40382,-132.68025,17
55.565468,247.84753,-125.71496,21
137.18983,111.07745,-86.34033,53
124.40837,200.95653,-53.938126,69
63.659786,130.6107,-85.724815,107
33.394936,14.474848,-131.26329,16
147.29614,113.31252,-97.30857,50
-19.1938,152.4286,-218.59747,26
186.9511,202.89162,-138.5304,23
177.21205,189.88683,-136.5552,22
123.79058,96.447495,-79.68046,66
92.78579,45.74419,-128.5422,26
121.34246,102.2229,-76.73726,71
130.6104,40.260307,-158.06061,20
130.08038,84.31289,-98.907814,45
125.25214,97.75018,-80.63071,62
172.66515,142.5539,-126.582756,41
75.609116,45.752415,-119.894966,25
91.97679,157.42183,-52.133507,65
91.57759,201.51785,-54.57552,88
129.58354,148.82066,-62.838432,78
71.04457,168.98756,-69.249825,54
167.02965,195.82738,-129.18846,18
-8.909241,167.3861,-206.93098,25
95.5114,147.6683,-52.554115,81
87.78895,11.561092,35.262234,15
41.96421,18.017988,39.346134,15
91.58093,47.57787,-123.97338,39
114.103615,-41.418495,-183.01021,16
113.392624,196.9983,-48.028294,67
38.070667,163.98447,-107.060646,109
29.190653,78.807755,-120.65142,28
171.45012,125.01119,-119.53994,20
104.61205,180.27254,-80.99476,49
187.99036,236.52878,-80.934074,24
42.884155,11.392276,-84.88147,15
78.58195,110.143425,-75.57624,108
3.763204,186.37753,-161.9779,24
176.90765,-31.650133,-468.82257,16
-19.022985,139.2953,-187.69492,24
144.25464,236.36665,-47.206856,72
178.70993,240.93593,-90.06727,28
153.82161,-38.192425,-155.36682,15
85.524445,164.6541,-52.71228,97
144.97404,176.16902,-73.00658,42
66.43738,129.03996,-85.08869,106
153.93983,130.04813,-99.11162,22
95.34003,-0.325618,-157.96135,16
145.50412,-48.654877,-235.3981,15
163.95964,-21.843336,-397.289,15
53.975483,235.34361,-118.807205,20
174.45435,194.33925,-134.53702,28
1.867691,87.81681,-158.12526,19
69.96139,269.33313,-104.05527,78
176.14557,15.57939,-58.093243,15
136.00905,165.1735,-66.00054,66
23.894701,145.16539,-137.08655,51
210.52078,-89.51584,-995.077,15
135.40692,104.09093,-89.80849,44
181.31194,20.77961,-74.12482,16
29.531357,102.26521,-115.54734,41
115.02002,69.38114,-99.907005,49
34.709713,174.83188,-118.24532,73
73.48772,99.14202,-80.84371,170
93.29753,-6.502672,5.710266,15
24.999678,188.70662,-120.17407,69
53.792645,136.87115,-89.92899,128
41.113697,-20.520222,-17.533117,16
120.419754,202.42963,-52.356953,86
147.0486,163.56947,-74.57944,40
44.412495,133.22435,-97.703384,103
144.78255,-36.665325,-257.67606,15
170.69026,181.14781,-133.30917,19
15.434668,195.1658,-143.42104,20
-8.572104,120.066696,-183.31952,29
5.684162,107.44189,-147.73921,29
128.53795,246.74454,-45.865685,114
190.37338,254.46652,-77.48567,26
35.582993,149.75925,-109.97489,98
79.12034,259.1407,-86.45023,76
66.3918,235.68887,-87.953926,25
40.573406,58.31939,-110.773125,22
174.31187,91.26132,-128.44765,21
59.411694,-35.880074,-197.11784,16
53.039494,27.614809,-158.34691,18
53.694267,269.51498,-108.457466,28
154.44112,141.25789,-91.896034,19
35.76604,18.095648,-123.23057,16
126.52075,233.60236,-38.349636,46
185.77159,207.47551,-139.19395,25
121.35839,-33.785538,-392.77402,15
-0.875487,104.29004,-176.56851,24
169.82722,24.527567,-139.39421,19
88.22246,-0.171213,-189.63326,16
175.29805,181.22902,-138.81204,22
105.43842,251.71768,-52.498585,81
47.27308,61.396755,-101.48571,21
113.85866,235.65504,-62.2006,39
95.15568,142.25479,-53.975555,25
176.4705,151.46886,-136.95277,18
89.44757,-10.349219,-57.793217,16
71.24658,117.48708,-88.346504,128
173.46455,157.11317,-125.70987,22
98.92547,79.386215,-84.7048,80
153.23538,195.03828,-88.483734,19
52.849964,85.46936,-102.57639,106
102.58344,250.67557,-53.889645,75
64.14141,266.5686,-102.520836,31
187.20006,229.96176,-218.36798,16
135.22832,74.20855,-94.97738,17
-5.719585,135.35216,-179.63959,33
43.950417,33.80946,-143.24307,17
90.74596,106.629425,-80.420815,182
86.663956,8.941304,-161.07948,17
