143.33127,55.117584,-149.8094,18
79.739334,248.04503,-114.87054,51
166.94177,75.90511,-205.04628,19
-4.030849,170.27255,-207.32857,28
89.24427,214.68495,-61.157757,66
157.42809,37.92411,-217.79881,16
103.04947,124.15326,-75.854576,120
138.56401,161.28258,-75.62544,53
87.59447,153.623,-53.809128,78
65.18204,212.84055,-87.64923,69
92.3914,88.20061,-84.238686,95
143.58038,175.32384,-81.61333,34
144.26154,258.09854,-108.148575,80
129.63052,150.39735,-69.230995,82
149.69609,227.63356,-112.92988,56
154.09698,83.98846,-165.36697,19
82.999596,179.13936,-63.902344,62
173.08983,105.3572,-201.27327,26
8.908265,59.31046,-121.18964,19
129.71977,255.30418,-102.72998,81
139.68011,180.81645,-75.78274,35
21.719196,59.027725,-140.47282,20
66.9583,120.54924,-91.73664,157
90.7264,137.04784,-54.98903,41
69.9031,93.5182,-88.68945,114
14.877604,124.90874,-141.33386,43
129.55731,-9.562983,-143.09793,16
80.24474,95.93277,-82.478355,146
-14.910088,169.71445,-217.50923,26
-40.53637,113.82984,-206.64513,23
111.279,78.26728,-96.900345,63
73.00222,184.48354,-73.7657,70
190.57321,251.14543,-119.34992,26
40.445683,147.87004,-103.0238,120
-12.855321,163.00485,-211.11903,26
97.18409,157.36194,-58.53326,63
62.519775,0.495966,-151.40952,15
182.01071,25.546967,-83.76335,15
94.29835,202.9171,-56.80655,70
157.69,164.93555,-118.113014,75
173.94716,-14.979028,-105.38807,15
178.72166,23.5919,-75.74894,16
146.6879,154.42142,-91.62315,28
101.571014,5.753961,45.327477,15
4.654173,200.32457,-214.87053,28
188.58734,239.01707,-331.12866,16
181.83368,189.95839,-141.24634,16
127.49773,11.042331,-234.00957,16
141.32338,-54.169468,-315.88998,16
161.32407,146.2698,-133.3023,90
85.74127,24.432167,-59.451077,18
82.596535,-2.249185,-6.519122,15
38.387657,140.84526,-105.62797,83
87.35658,145.30894,-49.15371,106
-0.053187,37.006153,-149.16678,14
119.05301,241.93138,-94.99323,81
173.72363,153.2043,-140.25099,17
61.59153,165.90959,-82.43272,130
107.079384,187.10915,-58.518524,91
0.44321,172.21954,-183.77019,26
138.20361,179.398,-74.1167,36
81.97188,215.82991,-68.94779,119
63.622875,89.42993,-94.76223,122
126.80469,17.329077,-12.701543,16
28.210066,25.199848,-113.85717,17
12.214114,99.7798,-139.17084,36
80.02469,93.10054,-83.75825,133
163.38564,159.17667,-127.305954,52
110.16767,26.915213,-168.33095,18
62.55263,179.81339,-79.566536,77
177.87634,164.04436,-156.04018,17
121.85876,182.31967,-61.48504,76
68.752625,162.4882,-77.68944,109
50.9705,142.77895,-93.79432,131
190.6076,246.18904,-127.29687,21
74.315475,78.82055,-96.710464,105
60.282066,130.87062,-93.83616,91
62.488857,25.451288,-125.26412,20
58.516888,265.1451,-158.06454,60
86.349,264.11383,-116.77602,79
35.863453,27.951244,-111.57927,20
118.66944,197.4117,-57.35033,47
128.65948,30.837912,-125.439316,19
141.26018,207.62605,-95.076706,21
132.85841,55.216137,-131.43687,17
89.504166,33.633896,-46.592598,16
141.46182,259.56143,-106.93585,88
60.17148,195.88948,-85.49646,95
-8.487282,170.44731,-204.83296,23
18.71306,197.61401,-185.61673,80
92.22414,128.9223,-74.2765,67
62.745323,188.50919,-83.480576,86
58.63407,145.06361,-88.066986,130
28.454079,41.01247,-137.21219,18
76.149826,148.91026,-58.058044,93
132.47362,200.42412,-70.30337,46
200.73155,244.6661,-184.36342,16
147.27748,189.71938,-89.032684,22
166.4847,129.89844,-140.22162,29
126.87175,173.77237,-61.902664,90
-29.350183,157.97168,-224.27382,24
123.51047,213.46907,-69.66589,37
-26.723843,97.87122,-181.21277,21
140.37604,-38.702713,-318.07434,15
99.63317,21.493729,-99.278854,17
42.40801,-0.908682,-118.39166,15
88.41043,170.11894,-55.820248,75
139.6382,11.441885,-153.46938,15
113.45503,69.130936,-107.24742,42
89.074974,39.219513,-140.02637,16
1.263646,140.88435,-162.51689,25
12.896703,89.2691,-141.20653,27
94.12815,13.635377,-1.166564,15
136.22813,193.42487,-72.997154,48
34.473698,193.22404,-131.21501,44
162.1668,50.140366,-193.6286,16
133.92587,-30.378525,-324.46295,16
108.568214,211.60378,-54.97112,59
63.425697,102.38476,-87.05541,166
-38.86177,158.50458,-222.91008,15
31.337904,132.67789,-114.27675,102
117.48799,178.49442,-62.818596,90
eof,eof,eof,eof
