107.90589,68.4705,-96.940155,55
67.28152,141.64005,-82.753685,130
107.48547,45.187237,-125.30883,18
111.05217,137.4371,-63.140114,117
52.559002,223.04358,-128.4214,20
43.283417,146.25774,-102.48268,108
111.781586,193.06572,-49.131916,64
107.47035,81.7187,-85.47421,78
135.15639,198.13142,-60.72331,41
95.53662,147.64873,-51.88885,21
90.316345,36.032085,-141.96544,16
-9.704717,174.14316,-216.29204,31
76.00401,230.39825,-112.525215,40
122.34222,-83.416306,-514.0969,15
128.34215,229.60434,-92.42764,84
133.2611,165.11641,-61.4757,76
59.834652,160.39413,-83.08108,135
151.22382,229.86671,-107.13263,74
62.07921,231.64337,-146.4812,35
148.15726,158.0398,-77.477936,35
99.47218,147.54153,-56.023705,105
59.148865,74.90401,-106.90632,117
55.27951,260.69028,-157.60988,15
178.83449,166.17662,-138.03491,21
123.97051,146.2937,-60.020443,104
127.90673,220.06746,-82.51507,57
162.52089,103.920906,-100.46178,17
111.01445,157.82663,-54.968838,74
118.4932,-30.4483,-301.99585,16
43.739296,250.06828,-179.78644,17
72.654274,-13.401081,-175.33592,16
29.810663,69.82518,-124.28492,26
124.17915,127.12489,-69.41618,80
143.47624,11.767658,-101.43356,15
47.9795,182.02094,-103.91737,109
29.481716,57.39043,-136.24341,20
154.06503,132.86412,-97.29312,29
148.91014,-111.27732,-798.66327,15
111.25839,208.24338,-49.893673,93
79.27015,266.1754,-140.63152,84
42.22952,12.949474,-190.92804,17
170.27858,222.38133,-195.57603,15
106.065636,238.17232,-93.27739,89
100.44143,101.97529,-75.73014,97
80.00576,-53.92118,-250.11246,15
145.8004,166.34787,-72.837105,35
74.31379,177.11992,-68.526085,91
67.060486,252.07648,-155.82378,44
144.14565,20.140678,-120.535065,15
80.91358,228.94518,-101.032036,35
136.61205,199.59541,-62.73786,37
9.464255,47.548687,-165.1121,25
82.04187,237.68367,-115.58229,51
50.89125,4.423854,-30.733727,15
27.67586,182.64105,-119.56051,42
18.297747,201.2865,-147.72624,20
93.024864,150.48013,-50.51467,54
148.444,109.00393,-94.37857,27
132.41924,198.05186,-57.748425,39
99.479774,110.39055,-76.61808,108
105.98009,234.98628,-90.40228,74
77.35877,156.05144,-67.87753,84
28.807018,137.35283,-128.04051,76
129.44824,223.33278,-87.680084,47
153.57094,177.7237,-83.79576,23
67.64979,-19.504215,-176.49141,16
176.75061,57.00194,-57.09111,15
133.93062,152.78046,-64.60826,82
130.54187,10.001,-142.07053,15
2.816942,66.03032,-139.03659,18
15.54999,27.283426,-184.7134,16
21.6277,215.33124,-137.43294,15
85.996284,222.13264,-78.6079,36
97.44751,227.28311,-80.2314,48
59.72829,-2.124457,-14.391786,15
160.32188,235.80678,-112.73456,63
49.744007,204.39427,-114.62079,50
-36.456253,127.85758,-217.13591,15
159.60074,102.64956,-100.63196,17
127.63825,11.096735,-132.27553,16
142.82735,110.75392,-89.54981,43
70.158646,8.578231,-157.74867,16
152.5856,228.41545,-107.8815,62
127.512474,136.55083,-64.08295,84
42.284504,90.06785,-111.70236,80
136.79272,253.38159,-102.23276,81
167.19154,38.855885,-127.946686,15
26.559916,122.77403,-127.72721,53
109.57726,51.807056,-111.23566,17
148.85858,26.046,84.935074,16
62.78092,120.78069,-90.73105,146
78.807816,40.612488,-107.97306,19
115.136116,115.130875,-73.516754,109
180.93983,179.19911,-134.52296,26
140.01799,186.97551,-63.419025,60
136.94098,79.867,-93.10371,19
-12.956071,156.61072,-209.19632,24
-6.855741,97.344505,-159.07307,24
73.91329,128.56557,-77.284065,84
146.2741,219.5936,-103.19428,42
106.64672,89.01836,-77.991974,93
85.70591,126.41928,-61.976387,55
110.81471,155.17018,-57.0243,80
116.18895,131.67531,-65.85395,97
35.08486,206.62079,-132.26585,26
144.26688,31.732296,-85.42435,19
140.9553,65.267105,-159.69911,17
68.14591,134.58588,-85.19786,112
117.26011,60.186047,-109.18765,18
26.480402,9.102501,-189.97102,15
66.401855,56.835346,-113.43935,44
104.247055,9.148853,-119.50308,16
-2.862732,165.50296,-208.74467,23
70.20587,225.9932,-108.708534,28
77.926445,84.61972,-88.12041,110
140.26578,-7.45143,-159.78677,15
60.93811,50.545727,-102.82921,21
102.691216,267.0634,-113.14464,107
183.15506,-2.321122,-104.59269,15
202.05403,241.77995,-246.89839,15
eof,eof,eof,eof
