144.16962,-29.144938,-308.74756,15
53.83588,30.707788,-85.96497,17
103.62771,224.94592,-60.872498,52
25.977648,78.858345,-123.57716,31
19.029629,30.87678,-121.22696,15
82.560936,86.00346,-81.37249,118
164.09782,133.76077,-98.062035,27
165.29527,142.88004,-123.83995,48
171.75237,151.43,-128.06711,62
70.32277,121.775314,-84.17144,179
9.437666,166.0289,-156.28773,29
179.42989,237.16602,-162.21571,23
90.99505,-10.497956,-92.82634,15
55.0923,16.153217,-118.28961,21
118.604965,194.21574,-51.40783,57
-18.8245,126.8267,-169.40926,19
128.88223,240.57857,-100.73393,68
69.7457,275.02826,-156.85887,82
106.27598,83.35775,-80.529816,80
136.8385,155.43982,-66.09638,78
135.80756,209.89288,-68.70729,31
77.39221,245.19952,-127.54495,45
127.26384,8.306799,-304.0648,15
192.09592,135.60818,-204.21729,16
73.249245,116.01498,-76.80916,150
141.41121,-24.597807,-200.27158,16
145.17682,203.16583,-78.20385,24
130.49551,188.53734,-58.309837,49
38.972347,91.99436,-101.012115,40
113.70843,179.3253,-49.883476,62
-1.557089,141.02042,-160.60037,32
174.53331,125.256905,-166.29012,20
127.10793,-28.188496,-355.65393,15
89.95313,193.01886,-50.01749,75
-17.648014,114.42178,-178.70567,25
64.265945,-5.921065,-195.99756,15
90.50976,262.76312,-119.74053,86
185.20155,163.49141,-152.19872,17
111.79674,239.40584,-94.43387,77
70.44197,187.36475,-72.58625,118
95.72841,146.08977,-44.857742,72
115.08614,89.9753,-77.50899,65
181.10959,180.78621,-136.51146,27
191.84557,106.13619,-169.27943,15
136.54051,125.12185,-76.81804,71
13.486403,168.50175,-148.2974,33
28.611996,105.28532,-111.71047,35
58.88243,279.73535,-163.61836,31
134.01453,255.35132,-105.02666,90
67.92551,194.6488,-74.37657,89
106.14052,100.4127,-67.750145,92
-15.807914,106.696236,-173.19182,21
73.85145,-18.30225,-176.89369,15
69.79211,105.00489,-77.67556,181
11.755689,174.84242,-153.33644,27
95.28077,68.0055,-90.91666,92
116.16126,175.17766,-51.514904,101
93.16089,76.87459,-84.73336,102
-7.146664,130.7899,-176.57896,36
46.848854,178.90721,-98.268005,104
122.04583,160.015,-56.467327,107
155.82437,232.19394,-117.74616,51
172.47441,132.50073,-137.83113,33
10.519926,81.784134,-145.37679,19
117.24953,194.2759,-51.184093,56
46.144566,61.66227,-97.77995,22
151.31735,162.44243,-86.142715,26
27.934122,80.38472,-119.38715,29
135.6222,258.26016,-105.6396,106
57.13444,81.05605,-99.40102,125
122.78455,149.0332,-57.478245,100
4.429103,99.85671,-155.0037,30
33.4659,222.6318,-127.0031,23
151.12122,205.75963,-96.34879,16
145.13278,127.54438,-86.38069,35
84.74811,204.9368,-57.702198,70
192.02003,175.28186,-154.91934,17
134.38174,-7.116237,-188.16307,15
-9.3681,178.63683,-142.21736,15
138.80623,61.17532,-95.69871,18
130.00206,55.92055,-96.20362,16
1.979602,64.91293,-132.80757,17
48.486794,180.156,-96.62078,109
127.22294,235.99268,-97.700005,58
-33.81237,90.2807,-241.24405,16
75.26494,140.85939,-65.66746,85
113.89544,181.9476,-48.23607,54
52.22318,60.250896,-91.96879,20
33.45645,56.417698,-124.32518,21
13.446208,171.5878,-150.16182,31
43.386974,208.36955,-123.11089,51
54.165462,139.63803,-87.04652,144
168.12158,-144.27838,-872.58435,14
64.31163,92.456566,-86.71208,114
142.75784,82.32861,-94.9993,17
64.90364,129.14001,-87.03848,106
176.9954,-187.0941,-1194.9531,15
143.49196,198.63292,-73.07038,32
127.01406,128.35953,-69.72405,80
111.624596,9.551772,-30.64532,15
74.04858,246.25111,-135.05782,57
110.16379,11.250247,227.48708,16
169.83119,206.63457,-155.33432,18
155.33861,104.34601,-97.07019,17
111.142,18.618021,-175.28331,17
62.38362,220.63867,-92.88619,44
19.051641,37.159016,-154.81581,20
117.81841,1.641948,163.06122,16
152.52267,107.40892,-89.161644,20
192.20117,169.74481,-134.56548,29
95.748665,201.11685,-52.596077,92
136.49796,71.19601,-97.31976,16
99.65405,132.59375,-66.502,96
-1.97412,63.7638,-103.82227,15
37.545185,94.894775,-102.727135,39
82.77687,195.46898,-59.08612,89
-16.438929,155.27324,-210.89555,29
47.250515,87.2226,-101.938545,78
68.47706,227.41669,-92.55128,34
139.70668,-77.702705,-436.67105,15
83.08902,75.85356,-88.266106,118
136.88863,-28.356823,-247.2614,15
