69.83019,47.72782,-95.222435,19
128.33568,77.63591,-89.30648,19
-29.801908,114.89484,-198.96304,24
54.94526,54.58186,-89.25922,19
108.52829,118.27758,-66.7155,45
138.81233,239.16017,-105.98934,73
27.883215,23.494234,-100.71562,17
150.33162,28.343563,-202.18066,22
152.11032,98.91563,-91.89888,18
22.61155,152.33527,-124.4451,76
159.42816,0.060378,-246.31778,16
169.89064,267.0112,-130.03702,87
99.29858,100.810905,-66.17136,117
129.29897,247.94899,-101.89794,76
109.30805,107.17713,-66.39521,125
151.8898,120.16595,-94.216064,26
37.33872,34.895447,-133.59532,17
56.22509,10.227347,-118.21347,16
5.357172,49.195705,-121.28066,19
162.71521,147.4887,-127.07716,59
69.031006,263.07098,-134.9514,90
91.70721,134.33458,-60.598793,61
38.404716,41.393436,-125.25162,18
160.43472,121.119896,-93.362144,19
-21.900972,210.94905,-302.87506,16
96.6899,143.47525,-51.330624,28
30.770828,219.46104,-122.698,22
178.97995,104.29038,-117.994675,17
199.72432,240.27304,-201.07582,15
93.761795,5.384489,-280.2471,17
150.54738,121.654854,-93.8036,20
12.030554,80.768105,-130.94162,29
31.005217,176.21487,-112.00671,76
102.76973,259.35037,-99.235214,120
109.821434,74.411476,-88.70685,62
127.739716,16.170427,-250.026,18
83.241806,47.230003,-113.72605,25
144.14499,78.9287,-108.846535,15
88.375435,-36.04806,-395.3784,16
-21.25979,87.46923,-159.56429,19
118.62159,232.84097,-90.6438,68
159.34663,30.900492,-182.05615,17
148.27036,70.83353,-125.059494,25
143.8565,69.45412,-128.70753,21
145.45378,253.82515,-109.61441,65
39.866467,189.64255,-102.47335,83
156.5935,27.93039,-203.15317,17
67.73346,121.915665,-80.69778,143
73.75681,48.463154,-102.59736,21
117.91404,69.37253,-96.69122,38
162.04955,-133.52483,-798.36456,15
102.80367,177.02469,-46.62589,71
5.572065,103.21972,-133.581,24
85.195526,65.64785,-91.951866,91
92.92385,198.42928,-51.281685,102
130.39018,242.07301,-101.86552,84
178.72128,84.93856,-136.7855,15
135.05792,34.59199,-214.52892,19
74.455,106.24629,-70.70793,162
102.40009,150.07317,-54.467888,80
51.772587,112.96463,-80.73656,90
175.19444,-96.52523,-783.3609,16
44.680027,121.78633,-87.10356,139
91.788124,-4.804147,-217.37437,21
80.25802,10.21879,-135.97751,17
117.38306,172.31812,-50.467976,88
31.178082,33.44039,-118.63431,19
62.221367,144.6148,-76.92472,138
90.64591,135.68529,-55.11014,44
86.1786,201.72646,-53.188393,76
49.95842,196.8001,-89.678925,70
167.44398,151.74132,-130.5662,52
58.248203,62.933407,-89.31047,35
115.40749,20.189915,-209.35243,15
-5.036156,39.8878,-154.2626,22
46.10414,274.84738,-167.16956,31
47.64748,100.38628,-88.311195,112
175.76236,157.8613,-148.65782,18
194.57506,245.68155,-150.18599,19
111.21405,255.71576,-97.49185,82
114.39288,99.94805,-68.77399,73
181.89833,14.87281,-91.887695,15
108.31124,10.992038,-227.82285,17
79.39184,130.84274,-55.891285,89
50.552742,245.30247,-113.46329,16
112.88202,188.97655,-50.290344,90
41.2725,-2.775069,-191.76878,16
90.167885,198.65057,-52.062862,78
95.37357,191.22137,-48.429035,53
184.1811,-9.635476,-264.1018,16
93.45373,96.91856,-68.93086,150
134.789,167.96295,-65.002945,64
109.91537,118.20205,-66.29397,75
93.47817,138.28606,-56.23771,48
137.67685,194.25917,-66.41732,45
179.11072,170.62904,-138.50945,22
-21.414906,117.755356,-173.39429,29
58.648327,76.87329,-94.80893,123
157.54674,138.6913,-112.8216,26
49.245556,-3.269302,-123.3398,15
144.24854,-39.69632,-354.39536,15
-2.559909,65.275536,-158.81497,19
64.24202,7.329442,-128.29129,16
67.84711,25.209333,-108.19121,17
44.294487,38.327858,-122.94776,19
-20.625538,99.57864,-160.00534,23
152.64528,131.58298,-101.930275,21
145.4285,183.4531,-78.132324,28
174.34793,40.140812,-244.27724,16
103.82579,196.18436,-48.112305,79
167.78725,204.01965,-140.01195,24
151.45688,83.023994,-103.247986,19
110.0274,77.31903,-86.370575,65
98.98665,-31.647028,-336.23938,16
192.87337,180.7271,-198.83145,15
177.11015,88.16274,-129.17583,21
168.22614,90.24612,-123.21502,21
72.32575,163.2076,-65.89923,100
7.186755,147.69707,-140.89201,31
96.088615,121.73641,-72.008995,103
155.04623,242.87714,-120.76725,36
74.44803,4.37855,-69.919075,16
20.994041,164.45978,-132.07341,58
eof,eof,eof,eof
