182.20317,253.8733,-125.80424,32
109.42588,69.86379,-95.869026,44
157.82344,83.29021,-130.98857,16
141.92575,145.971,-84.07803,34
60.097637,111.10194,-80.900215,127
174.73851,73.85164,-206.85654,15
55.00902,100.06842,-84.38324,133
63.46606,244.03607,-136.18872,67
-20.068117,160.0576,-204.0195,24
2.506169,112.21526,-138.5795,29
153.9687,128.69014,-105.12761,25
150.0312,45.812973,-225.55128,20
184.63759,-80.89949,-388.34882,15
-28.4723,165.47154,-209.23337,21
127.20569,236.27147,-100.22617,62
34.500603,19.864223,-105.15656,28
136.05414,89.91099,-90.401474,20
99.71412,54.016495,-107.23012,19
87.83519,63.955975,-94.48504,88
130.23953,184.71861,-63.03297,48
185.51318,149.70692,-143.174,17
149.89511,230.73721,-114.75924,50
48.77504,172.58371,-88.2564,116
102.469055,133.8289,-67.01934,104
99.05963,80.85016,-82.97908,80
22.447498,99.81435,-112.085915,36
84.40728,41.414356,-112.91372,20
119.889244,16.943954,-47.147602,15
83.98159,163.46342,-54.872974,70
37.119347,157.97415,-98.20442,122
68.22754,146.96931,-72.65834,106
71.65262,145.10265,-60.736237,74
14.79728,205.51059,-140.49821,23
81.58383,257.0064,-116.72198,80
133.22762,140.52861,-70.92381,72
41.955013,134.75032,-94.00784,129
48.35417,-4.324875,-94.775536,16
30.857702,79.417435,-103.278885,48
129.33855,193.11572,-63.462803,47
85.035706,268.9472,-119.05475,102
59.85629,89.83926,-87.72502,113
49.67141,198.57033,-94.26322,68
86.2223,226.38864,-78.77996,37
54.978733,238.06288,-145.8197,56
110.67466,87.30584,-81.27805,69
46.40357,272.63092,-162.25412,30
45.64976,36.766155,-123.255165,19
33.67348,195.30841,-95.124374,95
48.073586,134.34428,-88.71534,114
-47.21859,112.726944,-197.57645,17
174.11322,263.77713,-129.90987,91
111.35623,228.72406,-88.355576,75
80.55609,272.95135,-124.50312,96
17.193563,37.40647,-114.18237,23
129.95615,204.57115,-68.022415,31
111.76853,194.73686,-53.210606,63
171.06148,111.931366,-129.47935,18
150.01718,-33.78001,-181.88708,15
106.44584,196.28429,-51.448505,70
179.54817,173.91805,-145.12656,21
75.897835,125.594315,-64.07984,89
105.96112,61.152252,-102.36674,38
86.187515,48.49904,-114.19056,49
39.978794,84.759674,-101.30306,53
109.17278,172.927,-53.283497,95
39.093925,203.92929,-119.26256,53
64.09783,88.23926,-86.40356,131
69.528046,43.37593,-96.30174,17
141.93723,119.29252,-97.47663,28
106.01641,99.00101,-69.53695,86
189.14062,255.0006,-114.29219,30
206.84114,-125.40616,-690.6637,16
122.33196,120.31172,-76.80559,67
182.38196,121.65648,-141.53319,18
45.658894,118.89288,-90.44745,147
40.324078,274.69128,-163.11629,28
39.279682,54.316677,-106.22245,23
50.17625,168.1233,-85.53551,129
187.202,122.928215,-147.88397,18
55.327076,133.90717,-86.23897,110
110.63819,26.526678,-233.35828,17
49.88783,67.558464,-90.64412,40
83.25669,61.150734,-98.07714,88
108.42379,-85.48154,-505.0974,15
82.49769,-50.84693,-383.19897,15
115.00041,246.74796,-97.084885,85
56.329025,210.76927,-90.5525,59
137.48601,166.84396,-73.747375,46
36.121254,10.195351,-113.63132,18
92.69333,197.3549,-55.090797,85
147.5255,264.16177,-110.98248,92
76.71394,100.49225,-74.4694,154
47.201393,71.91177,-91.73549,54
150.57533,190.72859,-127.864174,16
-17.525616,115.96041,-178.42976,38
-16.834324,128.26338,-178.37338,31
157.61241,206.3826,-144.06429,17
171.62587,234.31482,-160.21567,23
71.841194,238.39212,-116.35511,45
66.5787,83.813644,-88.00058,128
94.101,70.99809,-88.8648,93
162.678,144.6946,-132.11627,46
120.99521,252.53633,-99.85608,92
138.76205,189.09897,-73.17575,37
147.57497,240.77194,-111.63872,61
131.45807,83.18481,-87.3621,18
111.26987,186.62234,-54.74411,99
43.945793,96.15426,-95.84759,105
91.77943,-65.17854,-418.62497,15
106.25946,168.9144,-51.918682,82
83.73311,6.62975,-21.176842,16
-26.72462,90.56682,-167.0098,25
-10.564953,90.26852,-149.03378,36
106.59298,248.43051,-94.92444,96
14.496777,96.8979,-130.31831,41
133.84805,21.032988,-84.48981,16
17.814672,95.35274,-126.110176,62
164.33176,241.41473,-151.92876,19
-28.152891,125.82841,-158.54898,17
19.54039,127.57572,-126.78563,73
131.90958,91.60588,-88.05866,25
60.3642,65.00343,-101.97713,105
54.10279,44.394344,-93.04179,19
138.64333,162.67807,-75.67994,35
