45.48708,-2.861985,-59.592255,16
85.308495,194.1405,-61.96377,61
102.088745,251.44481,-105.578545,86
149.25705,152.44342,-79.211426,36
58.109886,151.97571,-81.12426,135
18.283802,127.68748,-138.84915,30
58.911724,233.16994,-129.62823,22
55.7529,167.83348,-86.413216,121
149.75821,-72.060585,-352.60962,15
163.05457,41.100925,-40.284817,16
69.839005,221.19785,-88.413765,46
164.07503,147.31006,-123.38557,93
55.96354,99.89182,-90.53565,141
130.88199,218.87292,-57.52342,26
175.65009,126.1771,-113.429955,20
104.894485,147.27032,-57.163532,73
61.257412,199.17001,-92.46659,76
132.14383,121.16713,-74.91143,83
109.62719,156.45642,-52.85358,60
88.73849,260.36453,-123.34114,85
46.53166,189.62955,-108.82562,82
159.67139,-67.43622,-316.1833,15
83.273865,63.856777,-100.9962,91
51.96379,105.76801,-91.39614,102
-24.881838,144.64145,-209.90558,17
174.90474,-36.58917,-270.80646,15
26.632217,130.14116,-131.13469,74
170.14836,-72.10281,-499.75574,15
156.72534,247.91068,-114.28778,56
96.024956,189.45,-63.365532,78
101.66495,41.665623,-117.17721,17
70.56577,196.15924,-78.0795,96
37.54718,126.49437,-106.21233,95
190.80478,149.03232,-130.53159,16
-32.205338,109.3426,-158.9369,22
98.34538,116.03282,-78.06191,88
155.84198,39.970722,-80.25029,17
127.876205,212.75792,-49.50731,70
51.50528,13.563635,-147.12672,15
54.66229,194.39659,-100.658806,85
93.537056,182.26411,-80.13934,61
64.43493,194.09937,-83.837135,87
135.91983,-59.941517,-321.9278,16
91.74182,128.75763,-52.48602,45
34.5754,230.79097,-135.35056,22
84.603806,152.54633,-57.752,72
79.87291,3.633163,-171.70805,16
166.77066,209.11765,-146.87378,16
128.1568,-42.23678,-338.1771,15
56.650803,227.60081,-116.697136,22
154.03502,29.82277,-84.95949,23
185.26158,198.6093,-139.77582,28
-21.05692,176.50465,-218.04799,20
48.188007,29.12662,-142.96762,19
70.84956,166.24377,-69.95676,55
130.75835,121.24023,-74.29617,91
52.364426,51.00706,-102.4673,18
146.18008,21.022274,-61.978916,15
122.98967,83.52471,-90.9748,43
99.52057,111.77692,-77.6908,101
42.637268,-18.988792,-120.967415,16
150.96146,128.74002,-95.31183,30
-24.0355,174.51057,-203.71097,15
139.97151,234.32722,-102.280136,83
44.44314,-165.0168,-1126.8702,16
62.811436,41.238686,-110.59053,17
158.2529,102.679474,-104.09153,18
64.2743,34.422726,-104.08753,17
56.516563,77.97076,-105.7693,113
157.69354,119.87688,-101.017555,25
55.64325,66.33064,-108.96212,48
109.76771,56.03531,-113.01621,21
146.57939,155.23961,-75.09283,48
175.60393,12.317628,-49.4468,15
77.656525,157.28052,-63.822365,52
143.17606,37.19116,-88.96022,21
72.982994,48.950443,-117.76484,32
8.607029,155.55322,-158.66252,40
104.656494,191.19078,-55.6612,86
67.60768,196.5153,-80.6013,106
178.35107,23.173616,-132.05492,16
95.76243,230.77231,-58.830902,56
167.94237,-104.15051,-617.5846,15
193.21033,238.14053,-163.75073,17
26.347506,23.756348,-183.41187,21
179.59204,154.26363,-137.09892,17
135.16144,223.32278,-76.58258,23
97.915825,-12.268463,-47.67932,15
193.65672,202.36461,-155.37946,15
162.0436,138.59724,-119.947716,42
-19.119383,128.40402,-183.9154,21
66.246346,141.5888,-77.07389,132
90.40801,49.42992,-118.898415,51
85.54666,257.87778,-125.676,71
153.02034,41.9088,-74.92492,18
56.336803,224.88718,-118.90335,27
16.801298,98.08982,-137.26474,35
146.24287,243.0861,-105.74548,74
148.95802,172.0086,-77.64415,40
78.32345,146.22658,-65.73289,59
108.84452,173.64542,-66.60709,42
135.79317,261.00134,-104.335655,128
193.27953,212.41794,-166.6111,15
71.32415,228.80194,-93.77394,50
74.18785,110.346146,-79.3978,128
181.49516,223.93047,-201.79758,15
72.130264,-1.723868,-6.390222,15
116.22772,222.9059,-48.059216,78
48.066868,19.887848,-179.92953,28
152.14426,8.869523,-111.40329,15
63.95215,89.559494,-89.78561,98
111.08266,187.179,-63.038555,73
110.544754,194.37175,-47.318832,69
164.9165,100.34431,-44.997612,16
159.6474,174.8385,-114.85713,17
57.510574,61.036285,-98.50526,34
102.585625,152.76527,-53.374702,51
-13.279449,121.87462,-184.31448,30
78.994675,191.0885,-72.971016,78
78.08346,199.53154,-72.60521,126
12.871392,69.02832,-159.03845,17
eof,eof,eof,eof
