66.439,193.3494,-74.62169,94
22.298485,95.1305,-125.417435,33
12.948913,39.705433,-186.81348,20
108.480194,74.59492,-86.01519,78
101.73313,207.25053,-47.905613,66
51.47401,118.57714,-88.54256,158
141.13963,158.06438,-68.405365,63
144.54453,144.13937,-73.1968,38
136.62712,250.86407,-105.3372,84
95.88082,174.70518,-46.826424,85
59.66839,89.77008,-90.40411,124
159.79616,223.80487,-124.19515,24
141.82137,265.62686,-108.5978,90
82.334274,227.5587,-74.02735,29
155.66975,111.45131,-94.3072,20
158.63026,66.69909,-139.75587,17
46.632214,30.67775,-125.11551,16
-30.858072,112.00924,-182.91635,20
83.40795,11.796062,-133.4552,19
46.203403,1.689474,-191.8627,16
-14.860933,164.43327,-202.45654,20
122.12691,184.47566,-52.261345,73
122.54517,98.03599,-73.28912,51
43.567852,83.47665,-91.86665,59
75.04123,138.12445,-66.92725,86
84.81638,94.5104,-73.03507,136
128.31729,126.90371,-69.90931,76
134.10385,203.85779,-62.228146,46
108.95482,191.96341,-50.615623,82
130.49777,140.47899,-61.91504,90
-6.961159,38.037624,-223.62704,17
43.39206,246.79349,-96.793304,15
84.679115,115.41449,-70.832924,105
44.44239,24.26156,-149.36365,17
-39.326916,107.426384,-206.85605,21
169.6623,167.53873,-125.21232,17
158.04593,26.398956,-201.57349,33
190.18938,119.80526,-151.38222,16
148.44037,83.57461,-90.71416,17
179.85236,114.391846,-125.847275,19
89.183075,-7.906412,-297.72522,19
51.74547,172.32275,-86.448074,120
97.87793,213.19824,-50.45337,70
168.38905,94.65278,-120.952515,18
148.93237,33.57701,-195.86647,18
64.57059,140.33858,-80.14466,161
83.28722,8.912605,-132.5925,18
157.75809,-111.54428,-895.2907,16
117.441635,7.671302,-259.59753,16
80.64883,117.02799,-69.90391,126
31.66951,137.00322,-113.287,92
100.40065,182.61731,-46.656487,70
83.59891,0.521237,-113.88795,16
176.02744,101.51561,-120.66656,24
159.36533,193.94203,-117.64225,15
85.243576,-51.65648,-243.97708,15
151.17497,252.40671,-112.53378,62
181.42293,-84.978516,-742.1197,16
17.547796,130.6671,-133.25786,31
187.2553,206.0706,-141.18524,21
43.522346,86.24236,-94.274704,41
116.16995,106.79121,-67.614174,97
149.84782,-1.595394,-171.91168,15
179.1449,138.93213,-110.627464,22
29.681747,48.960003,-128.76454,21
40.08461,160.68547,-98.767586,111
88.52699,109.6471,-70.83921,128
135.17572,99.91847,-86.54709,43
70.09842,155.2209,-72.27781,155
134.4276,-84.86742,-550.6586,15
111.65864,191.85013,-51.18943,95
35.398388,83.488304,-103.45727,47
-29.56632,91.63323,-187.8085,15
164.2957,103.682785,-113.342476,17
123.21549,240.41971,-96.49444,87
85.34926,217.54407,-59.47133,83
41.41167,42.706646,-125.38199,18
159.87094,87.290596,-87.376335,17
100.66028,82.305984,-79.09989,84
7.495118,153.99142,-154.32262,48
166.8344,144.25882,-123.91906,51
157.70053,6.697768,-228.26962,15
66.17308,162.5081,-74.3898,142
71.75149,50.867218,-89.40542,20
206.0562,-132.44691,-880.5629,15
-9.106574,99.10975,-153.48302,24
51.41332,-28.750807,-135.25012,15
26.103413,119.89718,-115.86382,33
79.67477,268.53137,-135.77322,88
94.68685,150.1532,-42.719753,27
138.98415,242.07306,-106.07685,78
88.27613,164.46918,-52.07283,88
117.77681,245.05202,-96.347595,91
93.44462,208.05295,-51.594387,78
103.62247,46.582664,-107.449844,18
24.690844,229.36194,-129.3709,19
132.2511,71.60977,-93.0039,17
79.211845,209.87202,-62.927994,99
126.303215,210.73921,-56.63227,28
111.64247,-63.73825,-489.7225,15
40.17646,196.51428,-119.12889,47
199.67296,250.13252,-126.91857,23
67.65316,187.536,-72.67885,102
120.5808,66.315254,-98.024445,24
129.53233,124.08144,-72.679756,82
58.4867,136.518,-83.64487,125
185.59894,-100.252914,-629.45624,16
119.49666,117.6779,-69.996925,69
38.73722,174.0,-105.67104,103
112.36838,135.97018,-62.202248,91
49.285988,-27.54317,-64.14523,15
156.10843,261.39432,-115.861244,77
102.447624,170.19771,-45.892845,61
96.818184,5.192798,-227.33594,16
50.006756,259.00385,-128.68816,16
95.74345,171.96939,-46.468475,104
141.08041,131.8156,-74.07116,52
162.77509,221.58969,-133.58847,15
99.25187,213.08212,-50.065857,70
188.58876,153.89676,-140.17288,19
126.24607,90.613235,-83.66001,47
