54.07619,156.45453,-81.82561,128
132.97762,-5.105477,-199.57591,16
28.71022,53.60202,-126.16836,19
10.199161,137.029,-135.6002,33
-4.502211,184.95148,-154.07036,19
132.50974,18.190252,-167.14445,16
94.71823,180.39536,-49.693058,67
65.59998,-29.34571,-205.80518,15
89.193565,-16.438126,-180.96193,15
143.15292,33.239876,231.66231,16
94.47905,10.388927,-207.1998,16
84.2397,167.53653,-54.22156,88
99.75301,197.97295,-50.51699,90
150.45288,30.836298,213.7791,15
-29.82382,105.92125,-173.22957,29
67.02368,203.09592,-73.80315,58
62.235905,168.37592,-75.28485,124
117.437325,105.31199,-69.782394,57
165.9112,107.57085,-163.63713,16
32.17683,162.90448,-107.54216,93
42.454838,274.37424,-173.56845,26
-27.241844,171.37587,-158.65416,16
22.800592,63.88395,-132.27528,21
147.72249,173.81297,-83.87311,21
185.38388,16.554323,-102.71713,15
150.31825,168.4164,-91.759224,23
112.98175,124.96481,-69.49364,73
77.46117,-39.068256,-251.72852,15
54.065292,136.80524,-86.326,135
190.99101,254.65602,-123.8931,25
122.995995,106.356155,-73.488335,58
54.493225,-19.522203,-76.2933,15
138.3062,156.88159,-69.72664,72
33.523174,80.59506,-106.413246,46
117.66035,66.222275,-103.203094,21
42.01266,133.30705,-92.44043,106
64.38898,109.49034,-78.420975,176
73.71112,239.09439,-110.32152,62
76.7936,189.04,-61.15755,85
121.001274,120.37419,-72.20926,63
27.924362,90.86914,-110.45936,36
18.912104,120.255585,-128.92323,54
191.96736,169.53227,-130.05453,15
70.2081,110.59757,-75.91003,176
2.569027,33.51507,-192.81857,22
118.18589,187.51208,-53.338684,86
74.60682,173.92268,-60.817154,55
7.889188,98.572,-137.12749,28
170.60323,92.86648,-63.54847,20
76.54822,183.45145,-60.13495,76
47.89066,93.03335,-97.96013,122
165.0612,258.9184,-134.78636,22
37.535774,112.176445,-97.538475,95
62.326435,101.13966,-81.36671,126
80.87619,8.457168,-272.09753,18
37.8876,61.38583,-110.27209,20
65.48997,201.85567,-74.765526,62
15.775768,124.852,-132.93803,47
36.442417,52.074387,-120.924034,24
89.53898,160.17773,-49.13778,81
98.38011,198.08208,-50.90182,82
155.30164,151.64731,-107.729614,20
80.96497,134.87157,-56.243298,90
9.973638,16.401514,-187.31146,14
163.71844,144.22424,-116.174126,28
97.2653,-13.796962,-117.3753,15
11.168283,80.510704,-138.74153,20
127.35736,-0.845354,90.50743,15
77.05828,32.263435,-104.90345,18
112.86281,122.192924,-67.88318,95
0.32404,59.89759,-170.93053,17
85.462074,-38.640244,-258.22357,15
134.15103,31.75056,231.91252,15
158.02603,-4.041019,87.96924,15
133.31119,91.44801,-91.44134,30
95.75879,116.1911,-72.675476,160
52.492207,24.157719,-163.59048,19
-35.822697,102.56766,-202.83823,27
186.67322,166.21796,-147.94618,22
66.68783,86.61334,-88.74116,123
189.04042,159.89612,-142.45593,20
44.02947,144.5781,-92.73942,133
67.25253,57.590485,-99.825035,33
129.5511,74.38082,-98.30152,17
120.169,235.8777,-92.977425,85
152.07372,172.90292,-97.8736,20
157.59279,4.091319,76.01552,16
35.035477,196.76514,-96.66598,95
106.65455,174.1888,-48.620937,86
137.8296,96.96556,-86.14249,23
51.4858,4.619804,-5.926336,15
80.989235,222.86742,-68.53851,48
133.76926,99.92797,-90.61912,39
181.82216,145.14267,-132.0663,23
120.47005,241.88072,-95.265305,82
99.23103,186.86227,-47.93615,81
116.590126,115.06409,-69.54709,95
143.40459,120.623695,-94.00732,35
107.874695,2.88811,-228.569,16
36.21994,94.996826,-101.51343,42
71.701454,206.67155,-69.36618,80
170.38467,196.6176,-142.55658,22
194.0042,252.16515,-128.95935,23
190.5401,164.06287,-137.65863,16
42.474792,144.6992,-94.29264,124
147.49597,24.753801,-133.41373,14
113.290565,-19.757545,2.697572,15
129.05687,187.1378,-56.822273,49
37.657734,196.36707,-114.62068,43
96.58685,85.28904,-80.24564,89
174.98206,137.84344,-116.96366,23
129.27304,119.9383,-78.692726,79
-27.346502,111.8506,-180.14815,26
42.26861,8.622748,-187.07422,20
84.77334,40.6506,-103.25734,18
139.68626,105.31899,-85.562965,30
116.9283,53.172165,-106.09841,17
52.04061,226.6286,-118.90929,51
53.040268,71.70686,-89.61219,40
79.5772,163.9608,-60.720825,68
46.9839,98.8511,-95.477776,110
182.89824,185.21391,-137.72733,20
