49.41176,-13.057995,-334.07315,16
25.925058,68.85583,-118.23263,23
162.31787,91.898834,-65.168045,18
73.96024,187.82903,-61.273853,78
84.92022,262.41687,-114.42761,87
162.11568,125.29313,-94.63627,24
6.008299,110.60029,-133.39053,34
154.47919,78.92884,-53.647995,17
195.0378,262.38803,-105.95205,27
130.89383,-16.305088,-215.99622,15
104.89251,126.7637,-65.30514,116
51.37449,195.22197,-88.72859,66
162.53235,57.352238,-40.615757,15
30.48575,10.477454,-127.98556,16
166.31984,115.1251,-111.85125,15
136.16608,167.93329,-65.946976,47
156.60054,18.6901,-96.73671,15
147.84657,40.669895,-21.219702,24
148.6197,164.10133,-88.4203,20
93.95634,165.32936,-47.931324,78
116.85507,95.56564,-73.05757,58
189.76321,-38.25311,-237.26056,15
127.26971,203.8152,-57.123665,41
94.29281,270.04828,-109.67021,124
176.48349,178.02176,-135.68591,30
148.00899,8.102475,-218.59941,15
64.44732,106.72901,-75.22652,192
45.955055,83.152,-97.35891,62
88.50416,-31.322765,-279.18954,16
146.17686,14.968283,-178.02798,15
55.86562,108.545204,-79.16182,142
134.86743,169.32477,-64.63395,50
54.822914,164.71506,-78.01472,139
115.11383,69.61131,-94.73675,47
119.76426,255.23972,-97.7022,102
73.031006,-17.419691,-267.46368,16
35.346794,13.045115,-160.73296,17
57.70296,54.3768,-90.27972,20
40.5771,63.42321,-97.00036,27
86.99968,18.564865,-208.65318,16
7.589205,74.64251,-140.99936,18
74.32576,199.215,-65.4032,97
115.75683,231.3006,-88.07832,71
124.67561,-11.802676,-252.32474,16
114.0864,209.30804,-48.234055,100
28.551886,173.85472,-120.783875,64
114.2907,24.798485,3.018066,17
121.295616,229.72762,-89.76394,73
141.87616,16.626616,-66.77442,15
171.60869,168.1314,-139.95952,29
49.702248,91.67278,-92.109215,118
26.984524,74.96615,-110.87046,25
62.17561,190.72351,-73.542755,96
-11.505745,59.329315,-191.72755,17
96.573364,65.14911,-89.94291,75
30.23726,6.951772,-162.96104,16
83.423454,129.24646,-55.67302,72
92.243774,126.10737,-69.998116,104
57.54159,118.259926,-82.81516,166
120.86369,93.82881,-78.67835,51
167.6564,222.84741,-149.55356,15
77.057556,-27.31755,-237.01544,15
13.105489,65.43045,-140.51727,19
165.13933,-13.685358,-298.0579,15
90.24788,200.01407,-51.9686,82
93.89655,191.51987,-51.47717,44
82.720505,194.0605,-58.695896,80
98.73059,118.811325,-71.277214,143
81.47073,198.44106,-60.758026,94
134.42372,237.53503,-102.249374,65
165.89825,38.796776,-88.909225,16
172.09772,99.781204,-56.68231,19
-26.843906,121.15153,-169.19113,21
84.71588,-16.256344,-266.7375,16
93.4442,231.88173,-81.156746,41
106.510345,151.27095,-56.328167,128
50.46348,145.4457,-84.218094,138
97.87343,142.10631,-54.11509,32
117.52258,175.09096,-51.325844,117
180.77919,-22.405836,-276.11343,15
44.1207,45.02803,-111.42913,19
41.11937,7.714803,-181.00018,19
130.04457,83.19592,-89.38202,31
126.80086,75.01934,-86.09576,17
77.58891,111.643616,-69.6592,132
-0.414803,193.50133,-149.2239,17
70.35059,253.30116,-129.34352,82
102.28204,66.251656,-90.18682,67
165.451,100.04487,-63.006325,18
119.35979,-2.929533,-156.41728,15
99.24939,63.48303,-91.99148,68
131.47153,133.61942,-66.89178,86
184.17401,261.32938,-126.74782,35
70.07219,57.410725,-100.39769,60
126.79981,100.46956,-80.54894,42
110.25714,216.99185,-54.511387,43
67.74471,93.90235,-78.21428,115
53.15386,199.26457,-86.97306,78
94.29195,56.11261,-100.95737,60
171.40703,-53.921883,-288.68738,16
162.78088,219.28883,-140.84933,16
148.23032,48.724213,-19.760696,21
148.12703,180.84026,-83.789406,20
145.7296,163.93538,-81.18307,26
15.793635,116.0158,-128.20976,36
61.16185,218.91121,-88.86036,43
116.56576,205.04901,-48.1988,57
59.689106,212.97707,-85.31304,58
47.608143,16.87825,-162.33682,28
62.30456,166.87964,-73.1799,124
73.59043,254.12096,-125.43127,75
133.14037,61.602505,-93.35876,16
160.27621,-43.15365,-177.71077,15
53.93843,131.13965,-83.92088,80
76.83429,83.51598,-80.889046,124
107.82475,129.35352,-64.159584,126
175.2808,-99.431404,-712.85583,16
181.88701,167.51353,-138.39893,30
98.67979,57.375343,-99.90383,44
34.37258,168.36171,-102.78541,106
92.079796,96.99674,-68.7451,151
161.53853,-18.763727,-299.49005,16
84.74218,-49.263817,-262.9725,15
87.83467,-17.736902,-220.01799,15
