122.34365,73.22105,-101.216125,28
53.216938,169.2777,-83.67423,132
157.71164,13.714735,-150.91249,16
158.95517,235.226,-120.17648,35
10.045801,-114.60669,-860.2932,16
83.87693,56.111713,-110.27385,83
115.99468,172.4882,-52.225876,113
174.36864,188.9095,-141.95253,23
133.02617,161.02689,-62.30141,72
133.92976,253.6781,-103.29441,76
174.7936,200.22285,-134.19975,26
76.8084,136.51205,-58.631763,77
0.838903,178.37717,-183.18626,30
108.1579,114.1244,-72.40457,48
147.54353,240.47379,-109.00806,73
53.741596,-86.54053,-489.3716,16
14.56465,184.08044,-159.88138,36
95.709145,198.1381,-49.601013,113
115.36303,161.62212,-53.217216,90
101.403824,200.28539,-46.249798,115
160.82533,241.31194,-122.743935,32
124.84751,184.3137,-52.108276,72
46.394043,95.90364,-100.753716,101
116.88035,215.91342,-61.816967,32
178.58511,117.382866,-126.65542,26
153.51126,-2.13518,-131.83455,15
100.44588,13.094117,-226.89972,17
101.4652,178.57455,-48.538876,76
17.203629,201.08891,-143.82166,27
87.052574,8.868677,-74.71631,16
85.03913,148.02623,-44.097385,115
189.00053,61.64165,-293.15955,16
146.63086,62.722004,-143.52959,16
39.577133,153.58904,-100.13004,104
87.6003,79.90311,-87.03376,111
136.07976,215.92822,-88.73651,32
121.938866,21.765697,-186.11775,14
94.7658,232.03258,-83.32886,41
79.34696,183.22849,-59.16117,79
163.77782,129.46695,-95.03116,31
-22.786901,133.09846,-155.95602,20
116.35673,-50.069157,-233.09457,15
167.28659,19.446085,-37.082775,15
158.83293,16.988142,-130.46225,16
150.67812,176.43883,-83.256134,24
20.5548,127.53375,-131.23236,52
111.14782,182.20795,-49.934963,94
190.44669,134.53665,-139.95357,18
175.69168,47.586044,-146.14905,15
49.524227,8.444916,-218.21783,16
176.65869,245.53029,-153.87785,27
163.43253,123.79742,-93.86934,24
59.298798,102.63393,-85.61383,162
180.60263,126.06431,-128.45078,18
110.06119,27.756063,-177.12593,17
45.39966,171.62036,-93.8797,108
126.70415,252.2583,-100.275536,92
125.89252,155.74933,-58.162556,81
96.903595,195.34918,-49.916412,89
19.127169,212.01668,-131.34589,21
17.290634,34.78106,-187.31802,22
141.69556,89.585236,-91.22025,18
137.96349,-3.164793,-224.7554,16
45.927303,219.52686,-117.531006,26
139.91968,17.874693,-148.85915,16
147.67317,148.44212,-83.04686,33
21.096525,216.1517,-128.84328,21
153.15964,261.18304,-113.04573,77
124.611496,157.16216,-57.329735,95
19.954401,90.671745,-131.48105,28
21.842903,187.51704,-121.644226,54
167.24446,129.55162,-116.23596,21
121.01021,142.32166,-59.599728,101
69.75345,133.03378,-80.64163,95
91.5567,170.90971,-47.729305,123
128.8028,34.400043,-156.8667,18
143.34364,266.9021,-107.82591,101
81.33839,262.76068,-126.84597,67
153.2862,214.50696,-115.19265,44
151.72519,117.337524,-93.64753,25
116.272064,36.12751,-206.86848,17
77.51231,94.74023,-79.76121,126
3.808616,143.65454,-155.1059,26
118.09375,250.94434,-97.355606,76
122.701256,193.86421,-49.774155,72
57.6319,233.49864,-147.17578,47
134.27258,259.5646,-103.856995,98
52.141575,132.71115,-89.968796,56
110.54196,194.38077,-47.438602,65
54.523647,215.89574,-98.819786,54
143.95425,-28.827688,-291.0461,15
60.55752,-11.113791,-174.0863,15
62.193817,35.111027,-115.04126,17
108.88348,-2.181558,-154.54202,16
169.74571,28.074602,-132.21838,17
84.684845,7.464006,-62.68503,15
117.25159,147.96054,-57.282715,110
92.22088,184.65851,-49.912846,104
122.751854,258.3425,-100.580635,108
-31.761303,135.2771,-176.44257,15
47.54984,61.574127,-98.06492,22
10.616093,120.69138,-137.16098,35
59.126484,167.30258,-78.68161,132
75.67908,125.62506,-67.96359,87
137.60045,92.7697,-85.43209,21
10.687764,194.05719,-144.99963,25
128.05244,122.786415,-75.71066,77
7.851755,38.168976,-189.94505,18
136.94907,181.55255,-62.608494,44
59.040066,128.06721,-89.13552,150
122.122925,246.30186,-96.81773,93
174.08932,253.15257,-152.89264,22
144.30829,234.67279,-107.68374,67
151.4927,-43.254116,-280.51318,14
43.100986,225.83546,-120.170265,25
137.4609,89.85522,-89.61283,19
108.80431,-28.400295,-169.13902,15
-13.369094,164.36713,-203.1786,25
144.78937,266.9042,-108.430786,91
13.192632,92.26694,-140.03111,27
130.22763,-31.212921,-246.57997,16
