55.80411,68.7847,-88.377014,29
90.127556,206.35115,-61.893597,97
41.313503,0.1858,-193.49649,15
50.088284,148.45471,-90.90796,135
26.488913,128.60683,-116.824455,66
-44.798813,111.244385,-181.36943,15
140.62677,122.16752,-88.88078,40
133.85565,45.56186,-143.3041,18
100.9574,248.56398,-93.244675,132
7.915198,68.293365,-148.34604,17
98.42515,204.18723,-58.383076,83
-29.684965,140.14084,-208.13857,22
5.429668,78.90874,-149.02856,21
3.085746,89.565575,-148.4308,19
15.057577,154.69194,-140.8765,41
155.42621,130.01135,-102.50323,24
87.32114,-1.172969,-169.87878,15
-1.817973,96.86078,-167.88483,30
39.638466,-5.584225,-61.1714,15
122.88632,104.93285,-76.55552,47
107.17096,186.87674,-55.067043,61
73.46077,219.6973,-74.76399,68
128.27972,198.75154,-63.771168,40
175.33176,-86.006065,-497.32788,15
61.61231,80.928116,-96.49656,127
146.45695,31.796797,-138.88004,35
107.65583,195.04774,-54.237885,69
142.97589,86.609566,-93.90475,17
87.63843,210.60754,-61.161114,87
160.45602,20.200552,-33.096024,15
102.48187,110.28764,-69.41564,81
54.46259,212.90804,-97.57665,59
23.354496,177.5635,-130.37625,37
107.308754,98.86608,-72.96135,95
-0.393858,112.24418,-150.33733,33
16.61901,175.94775,-150.90172,31
95.6977,-151.158,-912.507,15
157.1707,-10.60228,-65.04279,16
128.44023,230.76044,-89.84197,38
155.20892,245.72955,-119.99163,37
139.63138,155.5873,-74.28088,57
22.929085,206.0685,-134.65483,31
59.927013,-207.14453,-1316.4094,16
118.21234,31.188992,-147.07967,20
115.01598,69.37122,-100.130035,36
27.16633,71.528656,-122.1684,27
91.397545,91.23664,-78.017334,102
113.88325,140.10805,-66.48414,102
103.74773,224.52855,-56.8446,100
13.264189,226.32738,-137.0308,20
167.44487,239.3578,-162.44698,19
-6.18782,110.7858,-172.31882,34
17.861984,80.43186,-131.75963,34
8.344813,32.51102,-182.06386,19
158.82321,256.33954,-123.64699,36
31.790083,161.59608,-110.814,96
31.403547,207.78635,-125.02997,26
-14.76328,158.02808,-199.03477,29
105.059494,241.8513,-87.18552,43
36.694366,122.2254,-97.153145,98
-20.70091,113.05834,-177.67276,24
39.20676,219.29442,-126.92183,22
39.08727,100.50663,-105.14681,106
115.67647,-37.540607,-396.08408,16
22.790415,233.02339,-135.08273,16
176.92355,38.69213,-81.9336,15
166.96417,-73.73612,-530.0035,15
60.08525,142.09657,-85.29336,111
180.8955,251.98119,-133.99065,31
91.20027,232.18713,-69.47346,45
75.605064,48.87466,-94.99536,19
73.42256,192.91931,-74.42024,71
-8.783314,222.44829,-284.2628,15
26.141943,227.73172,-128.87279,21
40.456448,166.36984,-98.05024,117
-14.079336,105.103714,-171.0983,20
94.73417,63.33232,-99.468,72
143.31564,242.20506,-109.321815,74
60.490875,122.31964,-84.12959,124
154.61142,-81.70369,-533.9504,16
125.894905,180.71347,-61.507423,82
33.912216,242.7537,-148.86018,19
61.950417,123.64829,-84.47452,158
108.9769,63.881626,-101.93251,22
25.146751,51.497963,-115.985565,20
157.75475,0.308826,-67.39812,15
17.4269,90.92583,-127.42663,24
112.06945,1.947485,-157.03517,16
26.951105,222.05547,-132.59636,24
176.4169,63.032288,-74.42021,15
47.252495,189.03767,-99.93078,112
163.00949,68.156906,-134.75859,21
55.274338,131.07294,-84.87092,136
38.99344,140.69725,-98.80597,87
5.169891,177.00163,-158.78708,27
65.2749,251.56903,-137.38365,68
95.918625,177.59943,-49.837147,72
185.24692,173.3363,-139.76088,18
1.696536,186.75476,-166.64253,27
88.1759,-21.554016,-253.12444,15
148.84459,213.15178,-113.6444,19
-20.189116,106.96579,-171.3028,21
112.41575,138.81853,-67.15149,112
96.42656,46.91315,-108.16286,16
108.06404,177.05371,-52.4229,60
74.374405,175.59892,-66.1562,73
97.340416,158.6442,-56.305496,81
112.42416,160.68893,-59.900784,131
128.54439,-36.21414,-411.25616,16
158.17905,29.753315,-137.83177,26
138.14258,-42.257874,-496.86563,16
-4.866433,77.546684,-158.51398,22
89.6819,234.2154,-74.3453,49
161.5293,176.99315,-129.42714,16
136.29247,-40.74145,-502.10233,14
98.89547,79.35427,-85.59848,89
14.623798,139.76625,-137.40523,40
49.995644,39.2858,-125.98202,16
90.7312,-62.080196,-469.35974,15
67.214836,140.23326,-82.58955,106
187.1124,266.06897,-119.02351,37
40.767456,13.128713,-189.77155,16
117.83762,69.15242,-101.61975,31
166.70694,137.57266,-82.53224,32
eof,eof,eof,eof
