57.310997,273.1059,-159.53691,82
172.65092,262.74948,-132.83311,44
55.8176,278.26657,-162.74501,83
-25.210625,157.04118,-139.39351,17
80.29392,16.969595,-143.57971,16
82.6177,70.0622,-91.59636,99
94.506165,269.23938,-103.91132,116
66.756516,42.264484,-93.85794,17
156.62494,195.79903,-121.09816,17
22.300493,155.01352,-114.72437,81
35.005493,227.19519,-113.51681,24
7.240666,85.26969,-136.18425,25
49.969032,181.99812,-80.015175,127
116.68838,117.8296,-72.69501,63
115.99471,-18.246805,5.052816,16
102.4116,25.51024,-171.82047,16
147.18628,-28.463963,-97.318245,15
110.35766,211.55655,-40.432896,83
49.222244,-25.629942,-170.44029,15
112.18082,198.20119,-45.008175,57
36.616898,113.6956,-92.830284,119
26.840883,164.52852,-103.86793,94
104.68827,28.690088,110.84427,15
44.519,54.734283,-95.309074,22
54.941166,124.037125,-84.15109,138
163.67372,121.01964,-108.69788,16
197.47066,19.764982,-405.60535,16
19.348198,97.07298,-112.38509,34
145.9355,116.2352,-88.11412,28
38.510864,87.63634,-103.49779,90
123.49694,116.06219,-76.39355,85
47.749332,27.677052,-108.016014,24
143.42955,45.85231,-204.24463,20
186.05966,124.530365,-153.69588,17
62.51779,57.436085,-106.62749,32
31.936157,193.62576,-111.959885,54
106.05733,100.363144,-70.80915,120
95.91498,117.57763,-70.50971,54
103.1703,62.706833,-102.89699,20
31.726124,139.68628,-99.16033,66
124.53308,44.712635,-213.77557,19
136.10538,241.53442,-100.00254,63
2.465164,104.83636,-135.42072,24
102.47358,214.61215,-39.04932,80
124.17876,173.65143,-56.884987,71
202.19353,-97.326515,-758.11395,15
117.31419,59.187405,-101.02379,20
156.54123,173.19943,-108.10259,40
22.539568,121.5633,-108.83508,85
163.62459,87.66051,-120.06307,25
158.21568,147.56494,-121.310104,69
169.26619,165.64539,-115.39066,18
107.70528,147.02922,-54.05888,112
142.9595,113.57972,-86.785965,23
7.145699,210.2105,-156.73544,17
145.5297,70.25525,-142.56006,17
122.99242,-27.139015,-75.97176,15
135.02223,97.17362,-83.17844,19
108.897766,101.59724,-70.84073,108
88.54913,72.71473,-88.71468,92
69.857574,102.265114,-74.10644,159
53.337017,-18.244764,-184.72021,16
80.91406,270.2111,-115.55147,97
50.967785,204.76353,-82.665375,56
163.53319,206.02603,-143.59265,19
135.07462,148.69203,-68.55843,52
79.26249,43.891693,-102.181915,18
76.53155,96.3366,-73.60653,152
134.76828,118.24701,-84.49894,42
119.10889,1.069405,83.561485,15
46.501358,125.92056,-84.99205,93
-11.334336,90.12497,-155.00584,36
6.532799,181.86188,-136.48915,29
182.74486,239.06963,-211.33742,16
162.54868,94.994545,-119.57397,19
75.820816,233.31418,-71.24342,33
-24.536886,120.99678,-174.83105,24
2.777118,131.5015,-132.7274,47
188.96283,192.67726,-164.66322,17
85.05253,133.25531,-54.86962,42
121.355774,225.04283,-71.9238,30
96.13527,95.383766,-69.07721,92
58.754814,13.54232,-175.83226,16
103.12696,183.9404,-48.47791,32
150.50371,144.54597,-101.21773,24
125.43612,35.15905,52.651493,16
86.13952,141.13293,-41.5002,66
208.05605,-103.58025,-695.58514,15
123.424934,242.82065,-92.41263,48
61.292862,166.7045,-67.74922,108
60.78752,260.2032,-144.05453,60
65.37562,188.65497,-66.18098,96
98.33811,88.17339,-74.36787,99
71.34564,232.56749,-74.91088,30
62.742676,276.00748,-149.4934,77
152.78777,110.180046,-95.74785,18
83.26463,180.29036,-60.082848,66
138.71269,237.30188,-102.32059,61
141.28694,-8.220541,-8.862787,16
92.97031,24.292816,286.6171,16
80.19354,61.074192,-102.40755,78
155.93126,207.86061,-124.748825,19
99.99476,135.2548,-60.84747,100
84.20022,239.11009,-77.14082,42
42.68479,110.586685,-86.60867,100
132.93115,84.3706,-92.06613,17
69.46409,55.4776,-109.227554,47
159.91383,32.600063,-201.23523,19
16.515675,166.24857,-133.17969,37
94.03895,246.71078,-86.317,77
201.17963,-115.71311,-656.0415,16
80.0998,189.62213,-52.08171,67
72.1564,95.125145,-75.77823,131
186.77136,121.41524,-140.41898,14
46.971012,-26.742172,-179.95361,15
188.14594,208.92741,-158.15623,16
122.50482,168.242,-56.78972,82
56.34586,158.80544,-72.27202,147
76.14897,268.1578,-120.090195,86
135.0463,2.765767,24.527197,16
9.278309,228.42216,-108.815956,14
186.08917,151.8701,-120.23879,15
-14.944852,75.766685,-176.84319,17
eof,eof,eof,eof
