162.3668,70.800316,-12.550718,16
32.377384,179.16829,-114.5023,78
112.47765,160.58426,-57.395218,86
154.36424,111.49537,-100.25322,21
45.803547,18.05608,-167.169,22
103.412766,241.12231,-92.50621,121
174.64676,168.08015,-142.29182,24
70.518295,-24.190317,-175.52786,15
11.632723,202.72356,-140.67307,20
181.71187,-21.114384,-92.85894,15
-5.159517,182.78137,-170.63467,24
16.567719,59.727512,-132.80481,20
174.44177,156.70158,-155.86192,16
135.15431,150.18684,-72.15511,70
59.151955,67.98005,-101.133965,117
117.98174,138.44449,-63.65899,89
166.0738,-28.650873,-147.21013,15
97.714584,99.44306,-69.90154,105
45.58703,117.47861,-90.3715,150
6.705043,126.845406,-135.17686,39
116.81041,-2.251876,102.40877,16
116.57574,116.44159,-74.82828,58
54.835087,170.51463,-81.89538,134
15.327682,113.0702,-131.0229,57
110.92237,113.97284,-72.616806,101
111.11295,254.3777,-98.33785,115
166.00465,244.32797,-151.66615,28
-21.932281,130.10875,-182.27156,43
93.46923,223.71169,-70.46123,51
35.676064,231.13745,-139.68425,23
72.98602,203.72723,-68.54219,80
7.221426,70.137215,-141.97421,18
59.643265,175.67035,-77.84324,99
78.9498,47.505474,-112.93363,40
55.345028,257.23074,-154.35527,64
145.11192,151.6542,-91.074844,23
146.38045,245.089,-110.43761,62
139.3826,-9.820349,-241.56915,16
46.058838,6.442258,-175.77762,15
144.05449,-26.648783,-74.60765,15
25.017866,232.03812,-141.9261,21
30.647728,174.9205,-114.949684,77
-41.53201,104.527054,-199.03697,27
80.606964,29.288507,-86.82403,19
0.813991,28.221613,-220.92783,17
13.477791,165.446,-146.88828,32
117.14786,169.8406,-55.312016,91
107.76447,5.450336,186.11267,15
155.78876,-13.587656,-126.88124,15
17.41009,187.80656,-121.93255,70
-1.045856,33.836273,-211.58592,23
151.52304,136.00493,-106.011284,24
163.35553,256.83194,-129.44974,69
163.10857,-56.404606,-297.81702,15
198.61139,228.53195,-132.62245,15
166.37779,229.63428,-291.44485,15
-12.961449,108.03792,-175.7497,32
157.09865,202.12871,-127.494194,15
45.31652,109.01189,-87.987656,126
-11.314308,156.17375,-195.98979,27
110.07485,122.34998,-69.202126,105
-32.342728,115.07854,-194.56288,27
174.51103,189.16553,-145.95761,22
189.65741,150.71721,-135.29471,16
61.072777,209.89413,-83.5137,69
42.40101,63.580547,-92.41085,24
5.447067,187.03207,-147.99619,24
145.76863,111.98619,-94.25108,25
169.79831,209.09445,-148.53732,16
162.15082,-20.033916,-152.9025,15
83.067566,3.154367,121.087975,16
168.1829,225.75682,-164.36513,15
69.19336,26.482088,-61.3484,19
46.332928,239.79645,-142.70139,17
164.59224,74.03933,4.58322,16
65.36933,200.50655,-75.44616,67
12.403728,120.60047,-134.43309,39
130.41205,90.16932,-92.21112,27
71.71402,221.90004,-81.95834,37
51.88255,19.171371,-168.48213,20
84.73342,174.24498,-51.815742,115
6.951336,217.65356,-136.00674,16
114.74294,198.62239,-52.297985,69
77.75153,157.21388,-62.08413,111
132.93608,210.0418,-84.617966,21
58.090942,101.361435,-81.75708,158
173.67535,128.49605,-180.68474,29
102.45363,197.86018,-51.087532,74
77.30615,125.51353,-63.50647,86
-15.108973,194.74684,-180.42122,14
67.98654,142.80328,-72.847626,97
130.63913,40.889282,-30.529615,22
94.191246,147.71475,-51.54425,67
34.522213,83.75262,-97.42369,51
69.84347,145.3691,-67.77047,82
165.93802,-44.82067,-165.11586,15
199.44879,254.7904,-116.800674,21
4.606867,194.47603,-145.6336,20
16.812319,194.26588,-130.4587,37
151.4055,83.12844,-99.958916,18
139.4984,58.24916,-23.614342,19
-18.537607,150.42326,-200.53685,22
135.19319,51.039925,-35.674557,17
30.55982,241.66054,-136.4402,15
192.77269,228.94342,-133.69536,14
68.129814,69.197334,-95.88644,120
-1.659885,83.843124,-147.46979,20
75.35126,26.636742,-104.0977,18
105.99779,144.56375,-61.15552,131
93.65466,216.8989,-57.878315,54
89.91507,1.83931,122.35298,16
72.28052,262.21094,-129.80519,97
72.95875,-23.053558,-190.617,15
-22.97403,175.09106,-219.77353,18
202.08334,238.72546,-187.7638,16
95.91972,93.91611,-72.87921,125
84.4329,241.92422,-102.27397,79
18.911531,33.87896,-139.02364,20
104.66857,214.45914,-53.504265,66
-15.477973,179.64668,-189.11194,20
178.09283,171.27492,-150.38602,21
144.10693,107.83628,-92.41267,24
40.73047,209.82907,-120.82787,51
145.50185,205.79532,-110.5505,18
