174.00854,222.02536,-113.77952,16
202.25882,232.06065,-199.2307,15
108.64332,163.35919,-53.056526,61
45.95171,-5.606321,-106.67053,16
95.99903,206.73622,-54.08406,73
170.6729,242.3191,-163.11794,15
150.90152,4.073417,-1.23495,16
126.03956,135.29907,-66.90587,95
61.362865,160.2407,-81.30331,140
113.019135,61.820305,-109.85486,20
165.40535,-3.014126,52.397926,16
162.84885,48.67388,-165.00597,16
57.463955,101.23039,-90.441315,136
82.79073,60.64043,-107.84434,85
78.06362,189.09244,-63.094864,79
72.73492,171.5507,-66.67117,53
174.24692,126.26293,-114.49966,29
190.66661,151.32852,-155.68011,15
150.14003,140.09149,-92.719444,30
62.356335,-22.862085,-275.7528,15
186.76945,99.29297,-134.51208,15
78.88297,155.87436,-65.21805,132
114.40136,60.37011,-108.59774,18
181.35617,112.84525,-128.78156,18
55.80458,249.06296,-123.47291,15
-2.102241,148.06902,-4.108642,14
45.85748,24.553844,-111.48599,19
130.93231,18.890675,-94.04483,16
9.956235,200.75294,-154.48949,17
64.85045,100.92211,-85.62946,154
60.192654,98.26519,-89.63531,115
91.25435,4.023854,5.273619,15
176.06354,146.93967,-132.78928,20
110.44222,-1.970581,-151.8065,16
49.869114,181.59102,-98.15852,115
58.527874,96.88246,-92.067894,106
55.278492,112.69243,-90.19495,84
147.72774,243.48473,-109.86754,70
104.70468,227.64413,-74.125435,45
75.386536,124.26818,-71.800156,89
19.666586,63.288357,-118.998726,18
175.1297,113.12456,-159.25644,17
120.734825,161.53513,-58.262035,100
31.71962,86.21626,-113.692406,45
43.641785,254.16902,-147.85559,18
87.026505,242.4651,-108.48304,57
198.86667,245.04727,-146.64207,20
96.93163,90.90895,-79.135155,107
54.84012,223.45813,-118.36358,31
106.030655,-4.921474,-139.48483,15
80.65621,132.18152,-59.284702,86
57.13171,202.30167,-92.72411,53
59.596817,263.67807,-184.39511,27
64.70967,146.00836,-82.69927,132
47.44906,264.96194,-163.20268,15
25.27865,223.89844,-135.31769,22
176.48645,-12.42383,-94.9405,15
142.73729,135.99176,-78.98568,42
150.9566,180.79004,-85.49474,24
35.17461,10.549392,-125.07071,15
34.720234,258.68542,-181.69348,14
159.09691,92.65593,-102.02477,17
-33.27081,113.49785,-200.46074,29
82.776146,112.686874,-78.28881,107
18.958158,193.08582,-137.55464,32
163.06433,254.38159,-121.71778,52
72.45241,168.88861,-68.87403,65
64.07489,79.19101,-101.1358,117
65.58697,56.09335,-102.3116,27
45.20057,192.64626,-109.33942,65
125.700455,129.83041,-70.831436,83
161.29701,150.3316,-121.93944,35
139.46175,225.67128,-102.32245,38
152.07996,243.46681,-111.77286,67
96.799,72.024956,-94.41611,92
65.93925,96.60096,-86.94479,114
14.343028,145.83173,-143.03139,38
-9.359229,94.27287,-165.49294,27
136.11438,26.825623,-191.1122,18
100.87841,-48.642075,-205.52026,16
26.305273,72.59928,-131.84311,24
-9.952168,88.140465,-167.43835,23
58.249023,189.01927,-87.30698,118
32.94543,109.360054,-114.44992,90
4.657672,92.085754,-162.54533,20
183.28165,212.47887,-143.78775,19
166.54181,230.18118,-146.90187,15
7.17303,90.715485,-152.97865,21
0.614739,180.97302,-111.81554,17
159.89238,60.500652,-143.82866,19
90.7858,105.264,-77.61064,110
59.378326,135.13748,-89.845314,111
28.054304,183.91426,-116.47151,46
55.33412,95.54183,-95.87102,102
90.788925,272.4012,-125.13643,105
121.295105,258.71442,-102.78599,108
194.77324,-69.73314,-661.3073,16
-5.985839,110.6375,-183.36406,30
155.35141,128.58821,-102.729294,22
9.654711,134.12363,-139.01833,31
122.17978,162.82483,-58.143356,87
134.8419,144.5374,-68.22754,77
126.354004,214.78247,-70.45754,27
71.20758,262.99948,-147.41959,76
32.835175,81.764404,-114.67127,45
20.543474,60.7049,-138.22476,21
177.3533,130.42711,-113.956665,26
177.12138,145.18091,-124.32827,19
159.79771,249.68439,-118.156555,60
169.03932,-34.15514,-153.18228,15
57.649776,21.007168,-128.12512,19
23.928303,225.42809,-134.72467,23
19.022356,148.53868,-142.69446,48
37.146584,243.64444,-130.95386,15
164.38765,9.17767,-87.0535,16
44.713802,266.6412,-93.57073,14
42.268845,215.86018,-123.62417,21
148.94637,170.86693,-82.70652,32
107.45937,1.752477,-161.27158,17
94.72297,232.15604,-84.470665,39
122.32957,188.75659,-54.85827,63
