132.43997,101.436195,-89.12746,52
52.643612,210.39233,-100.68975,59
24.106398,136.1728,-130.10167,71
106.920334,30.199974,-187.63179,18
54.86332,228.15393,-121.28127,23
67.87282,258.84805,-149.05296,76
173.04099,3.021218,102.81031,15
139.68387,253.99055,-108.35825,89
83.77856,218.0159,-63.49593,96
23.942375,112.71506,-118.863335,31
14.020314,130.89828,-138.48499,29
17.743454,105.5401,-132.25844,46
151.3521,71.88187,-131.19313,18
48.11951,164.19771,-90.67796,123
119.17711,135.64862,-65.34149,91
67.43002,186.29037,-74.98554,100
7.834755,105.93145,-141.28566,25
85.19733,219.40207,-64.28869,77
127.432526,87.47438,-92.9986,39
38.560116,168.17107,-104.17424,109
161.50705,176.94391,-128.51349,15
82.737816,72.8633,-92.32119,112
165.5617,130.93324,-105.11187,24
83.56445,121.034134,-71.55785,70
111.2944,-7.693449,-176.0124,16
-23.331923,-96.75899,-716.60205,15
16.20588,156.22983,-144.89665,32
-13.838181,73.0741,-166.9316,16
97.845665,165.32521,-52.795383,52
121.16128,-6.678664,-83.89861,15
128.33307,25.685766,-171.65427,17
72.959984,-6.868738,-144.93642,16
144.48366,21.210066,-142.11943,15
93.11716,244.51999,-104.13677,82
138.83754,50.342525,-185.0433,17
53.04706,261.28827,-187.18617,18
39.321312,216.0593,-123.79745,24
62.488655,269.45514,-169.65903,75
196.76337,254.17009,-122.422844,28
114.0391,257.7408,-103.24566,86
100.02638,203.53082,-51.49957,85
95.59303,57.155807,-106.56258,61
122.90172,104.9492,-75.16659,81
84.91771,81.49978,-85.89241,115
45.940613,52.170715,-111.894,19
69.932205,225.70908,-90.7037,33
122.80905,9.244127,195.8085,15
21.583632,183.13788,-121.90441,42
35.053997,44.048367,-131.7491,17
111.502815,165.96356,-53.64757,63
56.41688,152.18565,-85.06664,134
73.195015,94.9207,-81.89608,123
169.97905,94.48505,-125.25912,31
150.12915,8.296687,142.77061,15
108.839294,229.33914,-79.15308,34
162.99287,251.9449,-125.93254,46
101.4809,204.7785,-50.980774,97
170.56076,106.14434,-123.880165,17
57.0857,115.44635,-86.94868,88
21.25023,111.279495,-130.1107,63
99.32786,252.95595,-104.64283,92
10.42852,62.830654,-109.367966,21
103.1603,0.384827,-147.40668,23
56.54424,181.94627,-86.068855,126
10.25018,-65.329254,-435.0112,15
160.83078,126.80314,-96.77896,28
32.962414,95.06548,-105.648125,33
97.6746,162.62,-53.338642,45
112.95151,59.17252,-105.54145,18
31.676174,106.580536,-110.80948,58
141.03918,252.50836,-108.81863,89
121.8246,63.288315,-100.10735,17
85.54847,237.68204,-103.98218,52
68.21807,134.56714,-84.043465,107
144.85274,243.716,-110.48182,78
109.53085,136.1929,-66.16954,97
13.239091,205.2255,-114.83729,15
159.72499,196.25655,-129.71222,16
168.1395,116.438774,-76.15262,15
116.86055,212.39584,-53.74152,78
60.18095,163.08867,-80.3381,146
121.88974,45.518143,-153.9869,17
87.46901,48.18511,-117.97056,31
118.82725,17.698408,177.48235,15
171.18071,207.47208,-147.97371,22
53.24507,243.42311,-152.48737,17
72.45279,198.45023,-72.41958,97
119.88358,11.459686,203.12444,16
77.71409,158.67317,-64.157616,111
135.7387,184.63725,-66.48357,41
55.78161,280.05133,-164.44855,31
151.53252,189.60901,-90.7962,19
108.62108,209.76105,-49.794357,86
-16.314451,169.74242,-215.94125,28
10.448936,117.73175,-137.18668,45
61.921474,127.90137,-88.30579,111
165.58252,229.83655,-173.27058,15
105.19467,133.69348,-68.08991,112
194.25331,242.38322,-147.67966,20
101.06194,111.72606,-73.011856,148
182.56532,25.928188,-190.0368,15
107.34535,144.51028,-62.018368,123
-11.461863,107.950485,-176.1183,29
140.8012,200.23993,-73.799446,32
42.488605,217.17894,-121.92961,24
147.92012,124.658905,-97.31161,28
-17.999298,134.58539,-189.88007,30
153.35207,15.397249,118.65411,15
35.39213,68.754814,-110.39933,34
-14.843178,181.09058,-221.70964,19
149.58173,17.818108,182.96768,15
97.391556,35.521458,-207.23843,16
191.03146,163.05424,-149.17262,18
132.2852,98.60329,-90.10874,48
99.26896,219.41087,-58.58652,56
57.425903,146.50778,-86.32429,148
52.79455,44.583424,-111.532074,20
112.61408,-2.26386,-213.26411,15
80.07035,111.46145,-75.18601,148
116.697334,139.87999,-62.954826,99
66.68551,233.61742,-124.13944,49
