148.99045,240.46129,-109.59951,74
155.71803,42.134106,-132.28845,18
55.447075,138.16202,-87.74724,154
178.58519,97.06187,-117.84281,19
75.2825,5.077536,-3.616051,16
101.48774,6.664015,119.42774,15
130.98639,125.40834,-74.785645,95
-10.169432,83.57972,-167.0821,21
61.85012,-4.333841,-20.535275,15
31.919392,189.11888,-109.6913,100
200.50603,-81.240746,-608.92615,15
37.240616,51.55215,-128.4609,21
40.373997,254.75055,-151.03133,20
166.37701,206.76569,-136.21062,17
17.36186,102.5675,-134.31265,32
93.70344,53.889187,-114.61676,51
47.00213,74.57366,-96.133865,35
123.231834,267.4115,-103.15155,118
9.958782,41.966965,-157.37007,17
60.271965,-16.803173,-13.657931,15
68.621666,64.296776,-107.28594,97
104.6622,209.63458,-45.76958,68
93.11792,61.825783,-102.48526,72
115.33725,52.711338,-115.17725,19
108.60382,141.64963,-60.426323,118
122.18,70.32523,-102.20324,33
186.46672,59.181637,-172.00569,15
-18.271902,161.86758,-215.41295,23
118.09637,250.92323,-97.18577,91
143.22577,92.42156,-87.35411,18
56.166134,40.680508,-122.80406,16
14.556631,43.232258,-157.74963,18
146.0537,92.2313,-88.982666,17
45.185856,167.34123,-93.67803,123
116.6478,206.39482,-47.960846,79
126.23655,-20.945189,8.302394,15
191.47627,-30.441814,-448.92004,16
33.597687,147.06982,-114.10678,98
54.052734,221.11838,-108.277794,48
169.66995,69.93393,-154.92836,17
124.024124,77.528755,-98.34202,45
62.65758,113.728714,-86.78527,133
70.84463,-24.824224,-168.13562,15
184.94214,161.84407,-148.33371,21
92.45764,164.12451,-49.61226,48
93.56579,209.32506,-50.46996,65
178.34497,113.01063,-126.636185,22
173.68564,110.35279,-123.22638,18
71.545906,263.91937,-142.8645,85
181.08739,204.61101,-137.58296,24
82.965996,-19.563375,-6.58789,16
91.98065,155.98698,-50.220478,90
173.46275,68.7753,-178.62762,18
117.741165,67.66532,-102.91553,39
157.47023,69.39409,-147.72737,16
92.94699,42.060783,-118.03971,17
189.59053,99.17509,-132.0241,16
-8.678103,83.48935,-167.42711,29
161.39537,133.99896,-103.63018,20
31.768974,238.71593,-137.78279,20
115.72054,145.32146,-58.04415,113
145.03989,152.55574,-75.79727,36
207.30095,266.51733,-397.98648,16
91.004684,213.7516,-52.064167,68
145.07677,126.15854,-88.58815,36
149.49272,224.50273,-110.708466,72
150.0155,28.144869,-184.36163,15
77.728325,97.557785,-78.60987,136
86.22359,203.15462,-53.845097,75
88.759964,76.9297,-89.19158,106
147.36816,89.21218,-93.8154,17
133.73369,72.6585,-100.00775,16
135.10823,40.64258,-148.89755,20
83.49626,130.61276,-55.722652,82
38.687317,171.06146,-104.486275,111
114.752,240.47041,-92.639534,93
133.42769,218.74245,-86.76649,33
2.727021,162.43176,-173.06796,29
133.18173,163.78745,-62.504982,81
76.19637,17.811926,-136.68033,18
170.87547,126.29783,-100.10075,20
29.252876,68.139694,-129.27208,23
94.69836,63.283756,-100.436325,71
88.38454,194.94421,-56.39467,73
175.7221,255.92339,-151.40843,19
129.17334,216.63182,-76.9128,29
86.57985,159.12149,-52.813816,87
69.631195,104.97422,-80.29684,183
180.90282,179.14969,-133.63455,35
-26.591583,164.05197,-218.33788,16
74.05994,48.80653,-97.213066,17
139.21481,196.92427,-65.97599,38
39.86088,157.85753,-99.55132,117
139.85736,108.092514,-89.268776,43
114.898605,243.45592,-93.6186,110
130.50359,188.39642,-56.259644,49
77.14583,168.1704,-59.131645,67
47.44036,104.55581,-93.753555,128
101.57391,121.43916,-73.713104,109
130.43913,212.94032,-68.15431,30
128.76877,158.41003,-59.97547,82
115.369156,24.168121,-108.71164,16
118.64162,232.6959,-89.302055,70
117.11639,260.12976,-100.59389,103
167.87202,84.47671,-121.70299,20
179.58,38.4352,-215.70709,15
41.019382,214.17479,-120.169945,23
68.68929,232.58128,-115.17185,35
161.23772,150.25842,-119.50004,42
131.74426,211.35306,-66.86701,27
187.32225,187.69868,-133.90433,22
114.81189,1.29825,-177.00372,16
28.492546,87.70473,-117.868034,31
49.127632,154.13873,-89.06205,120
150.34796,214.37047,-111.891624,48
169.05406,250.167,-138.52028,16
121.95989,204.94156,-50.55514,40
123.08081,237.20824,-93.51294,78
32.93298,242.20695,-143.07867,18
-17.758224,181.16159,-219.33202,22
124.4424,-18.117405,-220.86382,15
