125.78939,55.544655,-82.173164,16
56.123158,73.57793,-107.88876,77
4.868998,84.672226,-156.92845,20
174.37268,57.574368,-100.25001,16
115.10719,203.87122,-49.516277,100
175.25151,203.77628,-141.9448,27
161.90282,77.20161,-130.795,23
112.130165,155.17743,-59.30407,104
34.850014,69.90275,-117.25016,24
47.152237,104.51351,-97.2961,118
37.41234,116.44649,-101.54166,79
111.13338,256.1936,-101.20456,88
55.53015,205.6163,-97.25915,51
120.49325,21.4701,115.95328,15
150.74556,-22.406172,-51.0196,15
13.096612,23.697666,-191.63628,16
151.3411,255.25044,-111.87029,71
130.59291,166.69824,-62.654285,74
13.186006,119.05068,-140.13895,40
62.75784,59.005013,-104.21786,30
170.39694,24.664783,-7.973408,16
25.4802,66.47499,-136.84096,22
112.92604,145.55452,-61.06853,109
46.234043,47.027508,-123.21333,20
71.83226,139.84895,-75.70316,87
100.819954,167.74911,-49.70393,76
121.36904,260.28088,-103.63837,104
181.89563,133.09576,-115.136925,25
95.13937,69.15316,-96.86223,83
160.35172,116.87765,-99.63529,22
86.36279,101.30381,-77.91007,156
191.988,104.30788,-205.17223,16
60.043102,122.3497,-90.54672,138
118.71099,15.084807,90.067215,16
117.9351,160.29028,-57.636246,86
113.29176,23.858109,91.50327,15
71.28773,269.6636,-151.85168,72
163.15938,255.88142,-121.90617,55
-37.15959,107.007576,-225.21533,21
-13.405949,109.54374,-179.90123,22
177.14957,259.2163,-142.14122,29
40.223797,243.58267,-146.21758,18
-35.388985,115.146866,-204.77113,25
184.41776,-46.8261,-307.9577,15
99.105034,51.592575,-123.74069,23
-11.279463,66.41446,-206.30257,16
68.553764,177.64517,-72.01956,72
85.95329,267.05872,-127.622696,82
58.193584,276.02853,-170.27534,32
94.30496,201.36554,-54.671944,75
77.94555,56.22297,-113.65362,78
0.20328,147.00504,-161.3775,30
53.76043,111.35509,-90.523415,91
181.50264,114.30125,-130.35492,19
147.67133,60.040497,-31.206446,20
30.26939,175.86148,-134.49081,48
168.39035,213.14157,-142.35918,19
130.14671,237.46228,-99.42083,56
-46.49975,117.16145,-226.22154,15
171.38976,51.978695,-32.273758,16
93.653,127.42717,-71.270424,60
181.79572,189.90005,-140.34784,29
65.826584,141.73775,-83.55304,127
158.81067,5.178798,-47.73934,15
77.30305,114.38923,-77.73805,127
99.84919,200.84702,-52.20582,91
43.272213,248.18727,-148.50436,24
184.96368,135.83372,-115.465515,25
108.38535,94.55763,-76.27297,92
-20.457909,130.02707,-182.89842,18
162.34036,31.608717,112.86775,15
139.0927,170.72298,-69.42532,48
39.888393,-37.652687,-351.80353,16
154.60854,49.105694,-9.061026,20
92.788284,170.99017,-50.75721,92
42.61522,156.27406,-99.90442,115
99.041466,184.20891,-49.022038,102
77.7095,259.60437,-135.63731,63
125.25556,74.44191,-102.53172,32
52.40219,161.0162,-88.29077,126
53.121685,62.560226,-100.97678,21
29.741106,-8.34498,-233.9243,16
93.56897,105.112,-77.67148,113
68.69018,183.39122,-74.69866,95
127.14423,51.323704,-37.936455,18
107.06763,77.24831,-92.26828,73
119.38136,161.57324,-57.37974,86
48.59381,151.46088,-93.79316,103
165.66975,96.18763,-124.70801,16
45.162083,191.16637,-108.86563,71
161.47896,134.05086,-106.99783,26
183.53044,102.52516,-124.310974,17
152.2087,18.914595,28.941689,16
136.6683,101.14642,-93.190285,36
150.45741,-16.118612,-24.60005,15
98.15045,176.74469,-61.441986,89
58.31711,190.44464,-87.42524,108
69.23487,86.33229,-93.24983,117
-39.86746,131.18202,-197.89789,15
36.423218,220.87167,-125.99809,27
122.637,100.72821,-78.505806,63
121.25962,26.316875,48.50802,15
145.87668,-17.393974,3.624548,15
52.934135,236.86824,-132.97281,19
137.39302,165.21854,-68.63145,61
86.09855,130.49568,-58.439102,64
25.060226,-18.099215,-264.41644,15
124.39667,235.91519,-95.527054,68
28.045414,44.675594,-127.810165,20
28.510803,63.477917,-134.41754,22
135.10622,249.4399,-104.912575,76
5.009026,180.83937,-175.1622,30
122.96307,263.22406,-104.49524,112
116.60984,138.5188,-63.600147,104
85.673615,168.83163,-54.33523,97
178.31366,157.31346,-137.7779,17
192.53033,243.5655,-291.8116,16
176.44617,233.63754,-170.90982,15
8.967549,163.12454,-159.07887,33
162.70895,80.84897,-153.90222,16
151.13034,158.35524,-89.60463,29
