148.95212,31.428629,-203.99509,22
87.01688,164.44656,-49.88454,78
136.526,248.3898,-96.96863,104
-8.413279,173.63477,-205.60594,20
128.00667,20.502438,-216.73418,16
103.598,142.9979,-47.36019,33
121.06716,142.21675,-55.242756,102
-32.305138,159.40753,-211.37479,15
36.445072,25.740637,-103.32599,18
174.37985,12.251063,-156.92995,15
62.23093,98.353096,-80.49305,128
195.21838,262.82123,-109.188126,35
137.17366,111.1161,-79.78166,45
127.7202,209.98857,-49.167904,50
154.97539,101.67085,-86.13616,17
62.919697,263.43002,-158.87971,60
119.76077,75.33298,-87.704346,52
184.28592,152.51457,-181.72612,18
57.967415,7.865826,-111.816895,16
173.90836,88.52239,-121.50632,18
48.518967,36.566097,-123.98974,18
125.44152,124.25967,-65.45499,87
52.599403,63.23412,-89.14902,22
133.46855,94.37869,-86.43018,48
117.674774,65.073,-97.42972,37
37.949913,41.034218,-130.46706,17
51.164207,107.32508,-84.52927,115
144.23611,233.80333,-99.641655,76
189.146,102.27154,-119.923615,19
80.61493,-0.153754,78.078705,16
166.65022,142.72325,-120.42612,45
90.67514,205.25449,-49.086697,77
64.2746,44.126106,-89.60256,17
-28.566452,114.91328,-190.1203,21
71.75093,156.41565,-69.159775,161
11.420227,102.887794,-134.38602,27
186.68576,-20.233505,-223.76822,15
37.203716,83.54034,-99.38742,50
22.034199,71.45544,-129.40997,25
69.3134,142.74915,-73.86172,140
86.01337,28.572443,-91.9783,17
80.72576,183.13976,-59.027428,78
168.31367,105.02932,-101.09115,17
129.5744,74.58039,-93.304146,32
111.30386,118.1265,-65.75556,49
117.3653,81.35225,-80.75082,67
158.31981,20.255335,-162.29796,15
51.933598,121.38475,-84.63852,123
-0.027729,156.65926,-180.70186,26
138.6751,163.53836,-63.66246,74
171.71992,240.69499,-149.02309,18
83.4969,62.74967,-94.672035,97
112.91176,212.00722,-46.992092,78
121.909355,226.57025,-46.767147,77
81.98315,-11.617358,-38.0844,15
59.974293,69.882935,-90.50162,71
68.0335,5.012088,46.324944,15
19.510366,99.66441,-126.33159,36
79.42599,239.04869,-86.72859,31
43.91293,47.640347,-115.918274,25
97.10694,268.37488,-109.46105,116
140.56339,220.01212,-74.688644,26
109.69351,-42.404903,-277.96582,16
2.55248,72.6449,-157.85501,19
165.55536,110.921906,-93.57051,18
108.27264,252.6083,-94.4389,80
112.209496,198.09769,-43.698864,66
91.18819,68.390076,-87.42952,101
90.8696,183.75291,-78.92135,61
178.5612,256.48456,-144.99663,19
112.14303,86.03742,-74.370125,68
33.67528,67.29131,-112.42335,27
106.33003,-0.584793,-215.69582,17
-43.651196,98.05989,-210.77486,15
79.36018,149.89183,-50.671017,95
135.33765,177.40114,-61.053646,58
78.65086,22.596817,63.26734,16
120.345985,222.32625,-44.69669,85
65.60176,18.796707,-115.84589,16
110.91365,68.670815,-89.23307,64
151.34712,256.76144,-100.910355,71
47.14678,145.76938,-90.31606,128
156.37212,151.0111,-89.998955,20
168.97168,-13.946685,-87.190414,16
126.89087,125.56328,-65.69903,77
119.16143,34.668365,-225.68056,20
157.09741,66.90543,-136.96756,17
122.48452,166.63997,-51.93357,101
142.79788,83.88927,-90.40244,17
174.91168,201.76306,-135.02559,23
86.77606,67.08396,-89.95511,100
52.42326,132.65863,-86.32082,162
120.78127,184.48364,-51.21692,102
63.398945,95.4536,-81.64953,112
92.292496,246.14536,-92.78362,45
9.602817,49.67104,-179.60571,20
115.445114,253.7517,-95.399,96
135.71509,207.60532,-58.44851,35
129.33955,-17.877792,-307.5922,15
173.39526,45.44605,-210.13506,16
93.96966,264.16647,-109.55602,83
92.63951,219.25578,-52.905605,75
53.704853,250.92099,-151.69713,16
60.465824,161.47044,-75.204254,136
115.29724,91.55027,-70.137566,84
61.901905,204.47285,-87.534935,66
72.33342,275.67752,-140.47925,77
127.04923,151.46907,-55.211872,92
28.552378,83.441765,-114.71495,32
162.13466,84.79888,-72.10569,17
43.78179,183.69241,-103.493195,98
90.08684,3.273139,124.44697,16
10.311426,181.0895,-155.64708,26
94.337265,223.03807,-50.279305,77
82.18804,194.84831,-69.33737,39
67.3272,109.35477,-76.173546,147
192.18881,253.94995,-118.836105,33
90.65979,250.23486,-101.93687,51
121.88137,6.939085,-344.0893,15
154.46391,13.333754,-140.60385,15
6.529604,186.34145,-164.49289,27
7.666459,120.85665,-136.91763,40
