125.02503,12.243945,-63.770214,16
55.82635,21.030096,-180.16539,23
85.73255,15.933548,-240.2499,17
167.75093,32.08207,-202.49966,19
70.797905,164.83662,-69.55632,101
19.443117,35.43798,-197.99359,19
135.07971,71.22352,-98.46286,17
9.840968,95.29968,-144.85321,27
5.746278,155.67993,-157.12112,38
36.574154,195.7156,-125.95103,52
67.9547,86.47122,-91.05619,126
86.38213,131.80246,-53.984657,65
105.31842,52.160896,-109.145355,17
90.606155,151.81982,-45.370323,60
126.98507,30.215979,-193.94748,17
133.18315,265.37256,-103.14472,103
-3.78633,110.583855,-177.96921,33
39.372314,35.361393,-145.49309,17
158.49498,252.54279,-116.850555,59
102.08161,144.62872,-54.965824,36
118.07237,207.73361,-48.524765,49
126.79795,100.46548,-80.805046,33
19.952349,160.3364,-139.90784,41
112.16235,133.26219,-64.7096,103
70.20243,205.40645,-69.93311,54
-12.037971,138.9855,-71.12092,15
36.316803,80.41011,-107.402885,40
43.74809,168.90013,-94.75973,108
175.38498,39.247654,-374.94174,16
160.38469,51.197956,-124.334274,16
183.45155,134.2079,-186.60693,17
43.6701,143.23965,-96.06814,110
-6.836568,-41.962513,-561.67773,15
172.52211,46.48163,-142.64629,16
149.56168,156.80992,-83.943245,30
112.83243,-19.242622,-131.05637,15
130.88419,98.71517,-88.06409,51
159.03265,141.38042,-107.71632,27
110.25675,-4.016291,-156.81078,16
28.533358,150.48947,-123.08548,81
91.28296,113.63007,-76.69703,176
149.4138,154.0319,-84.76502,26
112.13157,109.75643,-70.170364,84
62.150997,101.100296,-83.937965,155
53.033146,206.91588,-93.5517,50
80.60332,205.23279,-58.30203,77
40.545044,112.02829,-95.79517,88
-19.388645,100.72281,-174.26852,30
41.322346,216.95264,-118.4309,21
180.8731,-172.56177,-1440.4456,15
73.94731,54.06813,-104.83955,28
143.14436,215.23793,-101.09889,21
78.27197,185.88683,-56.481094,74
-16.127142,182.68524,-219.7994,18
24.24502,-55.166187,-289.60672,15
46.68829,243.70914,-123.51659,23
-6.84922,81.981094,-164.34248,17
56.26543,61.240406,-96.00972,21
53.562096,64.22793,-96.20339,22
150.5446,121.6541,-93.61757,21
63.492504,99.623375,-83.72985,141
146.44983,-130.04396,-1333.3055,16
72.49596,73.145874,-98.17416,117
55.5351,49.75369,-97.24567,17
112.54443,10.459324,-268.5217,17
47.089993,177.25899,-94.36944,121
72.89321,169.96548,-62.721535,60
155.9204,208.90898,-119.73431,20
126.21962,209.40639,-57.144352,30
12.003666,98.277405,-140.32857,22
181.76591,19.841717,-84.338715,16
-4.892892,115.277985,-176.46191,30
53.438274,176.4426,-85.774864,122
39.219063,233.3268,-118.77823,27
167.62077,230.29327,-194.79916,16
26.730274,205.20378,-126.130875,28
42.446583,186.69626,-104.106766,85
91.10607,219.7339,-56.91351,49
111.6407,101.43186,-71.87159,133
157.4395,203.41129,-144.21078,16
-22.58779,127.05104,-185.86096,18
64.51853,244.7218,-143.03584,64
-27.845093,152.5297,-199.77357,15
150.20055,116.003296,-91.34824,22
129.98193,259.46512,-101.23047,84
140.92848,250.54662,-104.73012,85
168.67331,212.69115,-154.71465,20
109.48554,176.83054,-49.89633,67
117.944466,204.85129,-46.789288,55
4.403435,76.19626,-143.41272,18
84.55207,199.24211,-55.472828,83
160.8122,96.806816,-104.51894,17
49.687435,261.96555,-152.5779,15
-27.509521,124.19835,-197.62166,20
123.65892,12.443096,-62.51941,16
11.597915,185.04419,-146.07965,23
99.358215,85.11988,-80.88437,86
37.10024,224.81538,-120.98601,21
56.88626,154.85011,-80.767784,130
96.17191,204.79276,-47.422455,67
55.28103,153.58566,-82.44874,130
64.08256,77.81106,-99.806984,129
138.06064,152.61784,-66.45838,77
-21.127876,177.63655,-207.00958,15
83.67614,68.30444,-97.45566,98
61.96997,20.717655,-180.21954,20
136.79024,77.041695,-92.997086,19
147.04668,256.40628,-107.588684,78
47.214012,23.601536,-173.1933,20
190.33456,190.35349,-131.75362,15
34.69157,-11.248181,-274.2474,15
1.637896,60.438797,-133.50287,17
110.018745,207.88297,-44.939342,86
178.17087,247.95671,-149.34894,28
85.90734,115.33215,-74.20952,85
152.46469,39.147373,-203.22105,19
89.567055,-2.305414,-241.5427,16
18.967045,133.56267,-135.4092,45
128.5029,232.5753,-93.439415,57
62.531364,91.016365,-91.06052,111
143.51395,221.35466,-104.877396,45
eof,eof,eof,eof
