40.396355,199.38298,-118.38075,54
70.25568,113.37687,-77.65157,158
41.259724,242.4908,-150.85304,30
179.3611,40.528458,-207.82137,16
64.48749,261.5203,-156.65295,64
199.58362,261.4051,-111.221504,29
107.968315,154.00966,-58.597504,123
60.91123,207.0722,-83.64504,69
-26.188412,99.46446,-177.99718,27
154.22583,204.67365,-120.55843,17
96.257774,125.90854,-73.655205,92
-22.46272,97.846466,-172.83124,33
140.53632,120.75289,-86.57594,38
78.07332,53.651035,-108.14444,62
4.268325,163.44653,-160.32529,30
124.69596,206.70174,-56.8576,40
18.565258,87.87055,-129.0401,25
39.579308,236.17891,-132.55046,19
138.58157,185.97583,-68.08417,41
68.64378,156.77606,-74.53672,150
138.7731,61.614494,-87.30805,17
138.77652,165.17798,-69.39465,60
142.80281,162.3984,-74.454056,50
193.66907,173.93051,-159.48268,15
114.072044,141.3558,-60.801353,111
134.47554,162.47783,-65.7802,74
99.10185,184.09523,-47.276802,92
50.22792,17.66328,-169.09875,24
42.0178,6.871208,-189.11868,19
129.18028,-15.751084,-84.5495,16
34.200027,71.76079,-109.40958,28
99.331726,-67.85608,-511.8549,15
147.17838,84.87351,-96.94215,18
143.89525,105.08891,-85.788956,36
68.21852,200.26808,-74.556595,80
67.12416,208.98283,-76.98171,107
79.51351,223.12149,-70.22088,63
-6.003396,93.00184,-150.16628,28
129.45404,45.197342,-86.4418,22
9.114581,29.430683,-144.17899,15
3.785611,32.797485,-181.22427,17
84.2478,109.85479,-73.47032,146
103.36553,243.0746,-96.923485,107
167.63097,31.878633,-67.65983,17
108.7624,144.38623,-60.175167,119
59.759953,45.427654,-94.5768,18
158.16092,200.64232,-109.13165,15
133.68225,123.88749,-77.80875,76
39.050793,87.80334,-97.4216,40
136.42842,69.63169,-100.55424,17
52.844505,233.79187,-132.04048,21
148.16107,17.11438,-30.098799,15
108.935905,239.67152,-95.30334,114
151.1325,32.211895,-74.78058,27
-10.004408,72.599106,-173.08046,18
96.16633,207.8981,-51.656216,84
-17.61511,115.959595,-179.10994,25
100.52363,46.251667,-114.85428,17
127.80134,10.955827,-9.806534,15
36.641945,106.41385,-103.91024,86
-13.045142,82.28323,-164.89343,19
119.32535,248.20036,-99.215965,79
97.17773,117.502426,-73.88809,96
-8.99098,164.20316,-206.21529,18
168.40959,211.95392,-145.95984,30
177.06331,261.30008,-134.993,58
72.918945,239.04243,-123.04695,34
149.98932,256.8349,-112.1879,74
178.10663,246.53279,-150.097,29
122.455666,121.68639,-72.72343,66
67.285545,158.27579,-75.19394,151
79.08771,-16.469524,-241.35593,16
190.7345,169.8276,-134.68845,16
65.64877,219.83614,-86.37393,52
87.20224,113.865326,-74.59586,106
152.2723,196.04842,-121.28999,17
-16.191044,153.32507,-195.89514,26
129.4375,223.55508,-89.91443,34
87.5769,266.47614,-123.990944,90
162.89702,109.59292,-103.03116,17
87.184456,90.09203,-77.009445,103
126.02511,3.498353,-41.712307,15
156.88673,26.113625,-93.52401,15
80.23509,112.85996,-73.4817,134
191.4999,150.85692,-142.55826,17
42.72754,153.31044,-96.77305,112
118.1612,5.124869,-167.76756,16
157.7475,168.85738,-109.091576,65
84.380585,74.33411,-89.111534,115
-5.431895,184.48254,-173.5352,19
55.051632,-29.005955,-124.81002,15
87.4329,-79.92236,-486.8826,15
190.01114,223.93057,-112.005615,15
199.16469,85.4194,-336.26526,15
135.28731,-13.584901,54.335346,15
104.64185,144.62683,-60.65962,119
154.36465,8.196774,-147.46672,15
68.677704,110.65986,-78.10407,190
140.40317,169.33188,-70.84983,50
142.46718,-5.666798,-90.0465,16
87.35701,75.66688,-87.306366,105
2.346011,182.3978,-172.21399,33
172.46649,259.76517,-132.83725,67
177.42986,149.59407,-125.87939,17
143.41586,96.724434,-82.94051,20
43.369766,161.77719,-94.68098,118
117.41892,105.29906,-70.90731,103
177.28627,5.389051,44.82137,16
-31.223114,125.96765,-213.56854,16
183.31592,137.15733,-179.2973,23
138.69926,-15.934295,-48.933334,15
28.525806,147.52498,-121.517456,84
83.58475,65.52222,-96.096695,88
125.409584,100.5544,-79.96098,36
112.9984,100.010994,-69.48124,75
181.67032,264.0191,-134.71167,76
171.29471,79.29452,-189.13443,23
187.99342,106.23471,-184.54807,16
94.24762,57.361004,-104.22316,64
158.9104,163.13875,-111.69926,91
72.433105,-37.956837,-184.44182,15
