180.37325,168.92969,-135.40332,22
134.34526,207.84976,-60.377712,33
95.830864,121.76583,-79.03926,77
-14.441776,185.82231,-220.51048,21
156.77922,156.80835,-94.158554,29
49.74469,75.7566,-98.51288,54
145.73685,139.98178,-76.941505,39
32.786446,81.747375,-115.19441,37
142.86974,188.3974,-66.22365,39
39.52821,178.80493,-115.81055,76
177.1113,-41.746628,-138.77364,15
167.68616,78.527466,-125.70061,24
3.284796,60.433186,-132.1579,17
77.53729,-11.84044,-74.361565,15
195.52977,241.86095,-143.67174,21
66.0331,257.56247,-175.88348,33
25.072414,229.26701,-98.05305,14
174.25925,235.5066,-144.18478,14
97.75328,103.522736,-75.29638,83
199.26044,0.959944,-386.66034,16
82.56833,198.79372,-66.32102,118
-12.172416,81.3221,-111.56077,15
133.23688,-44.076817,-322.3123,15
72.23688,71.58856,-101.29659,115
29.079271,40.310524,-146.3786,18
179.5762,159.82458,-128.38785,17
31.792273,116.67568,-115.544975,84
104.82909,218.8362,-56.01622,69
4.157172,60.089466,-137.39935,18
-6.226479,92.61703,-164.22691,47
176.65208,9.634887,-75.678444,16
109.713776,35.521976,-135.20467,19
166.88615,21.350817,-61.1721,15
159.2875,18.70412,-144.50055,15
106.01164,62.531715,-103.36199,22
181.66759,58.103703,-168.26637,15
175.25168,-28.114723,-83.24856,15
22.08357,105.28843,-133.21327,41
88.95553,264.9096,-124.05643,81
58.64184,145.06078,-87.95784,146
172.82568,124.9189,-117.417366,19
55.98497,149.48308,-88.838905,124
140.07936,85.307465,-95.241684,18
150.43138,197.25679,-78.346855,29
176.41888,-91.100334,-737.6625,15
70.947014,149.70001,-76.173355,141
144.73602,-13.951522,-294.85065,16
75.55662,37.57949,-111.98744,16
159.43013,176.81154,-98.195274,18
168.05809,85.82567,-125.30215,18
20.192688,99.461784,-133.99823,31
111.389946,97.25409,-72.96576,79
154.63266,55.312103,-191.75511,20
25.891993,100.874725,-122.109314,31
90.67989,-6.138832,-369.35742,15
162.05072,241.2549,-110.00503,50
25.830719,224.92044,-130.47969,17
169.95422,147.05118,-125.31948,89
-3.698821,118.262566,-180.82645,29
134.11499,79.985504,-94.07739,19
140.38055,169.13023,-66.78274,54
121.587074,106.41186,-75.35838,76
178.1723,2.918279,-85.06246,15
42.842316,163.50484,-101.79415,112
101.72816,34.277447,-99.822205,16
124.55604,61.495617,-104.252625,18
177.23282,211.25961,-143.3241,18
87.256836,76.92449,-91.31055,108
105.56049,32.763348,-116.512245,20
73.8368,104.74804,-80.14261,167
48.962517,21.5896,-126.43238,19
27.679901,162.81363,-138.60596,43
165.5759,-34.289062,-481.73087,16
134.46971,-24.54507,-94.79052,15
39.00822,8.969686,-169.30092,15
175.54964,204.40962,-150.14832,18
86.742165,187.99318,-54.121296,83
171.29185,212.81982,-140.44012,20
65.23931,178.2777,-80.15993,108
-12.815653,97.40141,-169.88518,26
-15.265002,166.59076,-218.98889,24
89.79049,191.79672,-52.016693,78
96.16227,136.75256,-55.409824,40
163.2426,-6.428259,4.394159,16
-1.96033,139.72188,-176.17671,31
-18.32233,114.40881,-183.82767,23
52.89982,184.26498,-97.89216,116
119.9888,259.84015,-99.67276,125
34.422943,65.4472,-119.21695,21
129.0764,91.65431,-92.36341,54
95.936905,61.624516,-103.46579,64
127.47964,-21.068817,-231.15273,15
48.95229,225.46027,-120.098526,23
127.22673,202.01895,-52.028866,59
175.27077,261.42896,-123.94382,58
163.50516,179.91203,-82.140015,15
32.127316,72.97232,-116.976776,30
101.31108,-47.235123,-266.63208,16
65.69101,186.71977,-80.26992,110
97.90603,225.92517,-67.1661,44
65.1474,266.66074,-173.45792,30
129.82176,152.89624,-61.39494,79
115.194984,-9.347682,-233.78085,15
111.38628,209.41373,-47.673435,69
175.25671,85.50262,-122.81621,19
163.51964,10.594897,-102.2434,15
50.738274,81.06139,-108.26992,88
128.58647,30.13567,-153.55412,19
18.732178,142.58217,-142.36855,31
65.2512,106.56143,-84.25617,177
31.53574,113.77478,-116.56216,92
168.15573,-7.410034,-22.695896,15
100.94053,176.50812,-60.037975,76
36.87371,97.590256,-112.00235,47
137.41193,18.117826,-220.21928,16
158.568,162.49457,-96.37798,20
110.38795,127.87433,-68.84777,128
160.42714,-17.630936,-393.7936,15
195.67838,171.45734,-142.71146,16
145.97424,262.8742,-100.842026,112
