167.23189,-68.57399,-607.61975,15
38.102554,198.64964,-127.05751,50
-1.432327,181.3454,-177.47992,25
123.29751,157.0579,-52.670986,106
133.10359,263.28186,-98.46293,109
40.70727,144.88177,-98.23391,102
-36.40745,100.21014,-240.33499,17
49.105247,254.942,-119.31785,16
-42.689785,105.8255,-218.15884,16
125.557625,256.24557,-96.86145,103
89.2046,149.11995,-43.14484,79
117.17745,-35.58095,-221.7376,15
120.83812,207.23257,-44.583218,61
171.82361,177.86052,-128.46237,25
166.30493,207.79037,-130.6122,16
77.031166,73.125244,-93.220024,110
70.38828,270.04288,-142.75566,69
118.5958,-5.104734,-238.1775,15
182.88327,-70.42392,-634.7566,16
83.55456,270.83273,-121.305534,100
-6.484377,97.397026,-156.08855,27
28.923012,77.27966,-122.57846,25
-38.45075,107.99428,-169.26846,15
28.334005,103.81587,-113.73714,40
130.04053,132.24098,-61.68206,83
143.36545,219.17564,-97.12082,23
123.82191,250.24612,-94.394424,71
53.961346,277.32803,-166.34946,31
107.48204,-1.575603,49.24203,16
174.41948,-54.817097,-767.7254,15
12.398161,50.418526,-98.138695,17
13.752612,80.23343,-142.41388,18
150.42458,35.807102,-102.22677,16
174.02934,188.29947,-132.40948,25
105.257996,110.140785,-68.91198,90
159.98848,227.90282,-121.074356,22
38.98736,182.79121,-108.09574,65
39.567642,56.278984,-121.4585,22
50.894344,197.17374,-95.86467,70
89.227425,-3.405253,-304.15698,15
-0.921098,186.7159,-162.88577,24
169.30354,79.81693,-128.32402,17
20.40315,40.60948,-127.94115,26
134.47604,162.2294,-60.03788,81
-3.834433,144.31424,-168.20801,32
165.43542,32.02202,-85.07421,15
6.269143,217.81941,-194.62898,15
135.41539,178.70012,-59.73973,41
95.88146,148.79115,-44.76853,56
13.233804,177.85846,-155.12929,27
90.659775,98.40445,-71.47997,164
119.73937,96.85535,-70.38297,66
97.26019,150.1076,-46.018726,70
188.09222,171.67493,-139.21593,19
99.633,86.69306,-74.90199,95
73.08532,117.40908,-80.95423,123
159.5169,151.30328,-104.13093,24
103.09821,268.8474,-104.869194,111
184.9838,171.66644,-135.8624,22
179.54697,40.380165,-75.95627,16
168.39082,112.194046,-91.30696,16
20.163261,75.70905,-135.70445,21
-9.190862,124.74828,-177.8606,26
50.233124,171.008,-86.74641,120
50.098057,257.23187,-126.47172,16
166.9188,136.34348,-92.13466,29
223.04712,-103.01343,-944.0472,16
48.66417,171.18936,-88.68291,129
-26.444492,149.52446,-211.56158,18
79.01694,-38.47736,-174.47148,15
120.15128,229.7859,-76.17157,40
136.74365,-19.927555,-411.4641,16
-8.545159,94.40337,-159.02802,24
104.92256,212.02444,-42.10322,84
41.251884,90.26505,-106.89256,56
95.74737,37.824986,-114.17813,16
160.48677,168.44473,-103.62097,79
60.07548,136.39189,-81.04182,121
-1.012227,86.52263,-156.07797,33
31.475399,35.07315,-116.37518,20
92.63103,267.39423,-111.05909,99
65.23982,29.738039,-107.674164,19
135.87175,261.61096,-98.02445,117
-30.66377,107.03438,-201.96423,29
68.06415,164.96959,-68.95016,113
189.30531,108.093605,-116.85261,17
19.751995,112.8258,-131.11652,28
156.2292,171.19241,-96.74067,21
144.98102,152.3578,-69.876686,47
198.16275,1.737503,-400.22617,15
163.08034,255.49854,-118.86763,47
31.729807,106.58617,-110.24224,57
108.91556,-37.344204,-133.54257,15
75.970604,-12.835341,-106.19021,16
177.46854,-80.74835,-615.38696,15
191.04208,247.18797,-135.86256,23
44.011333,180.54796,-98.92937,104
112.87621,58.969933,-109.31328,17
131.83871,-6.21331,-385.9871,15
44.132954,189.4146,-102.98179,76
50.14147,165.23349,-84.04959,129
150.05542,190.40413,-80.66319,21
92.98199,193.79552,-44.249058,91
76.3148,180.78384,-61.603565,73
174.97348,238.87914,-161.74118,21
143.24947,119.19329,-84.54992,40
87.70232,255.74829,-109.656296,76
84.24379,108.4788,-71.95972,123
-8.969225,143.32742,-184.26126,38
162.53893,175.96545,-111.78588,18
161.03937,150.01364,-111.34186,26
102.300316,177.97034,-62.85444,57
64.57866,80.840965,-94.633095,110
114.38114,190.03346,-47.0264,85
0.920229,69.096596,-170.37694,17
33.016876,57.575073,-130.0302,19
42.797516,-7.723273,-22.301308,15
34.50531,99.27121,-107.15289,43
78.66163,39.075356,-109.27858,17
105.64043,-47.566578,-422.7265,15
