28.084438,12.428194,-139.50081,16
89.02874,152.06877,-50.482445,98
18.946655,150.07057,-144.21259,52
92.22631,142.52946,-59.021618,40
36.613567,84.7456,-106.81018,37
96.36904,131.53537,-79.052956,97
27.806025,16.263573,-179.52478,15
113.85627,254.93968,-104.0798,77
163.3952,-76.40849,-404.3889,16
17.694435,72.51445,-143.52719,19
131.72105,241.14822,-107.14751,61
34.637558,193.0998,-129.39992,59
130.37193,242.6172,-106.57531,60
66.78387,110.687355,-85.904724,185
25.501146,130.18385,-127.64258,67
159.28183,212.7769,-132.56964,16
18.085035,31.167324,-193.14456,21
-1.64818,153.32617,-166.88573,26
73.55116,56.38655,-114.76438,35
175.27293,242.27371,-164.91447,26
35.059666,25.746332,-173.13216,24
179.57735,175.33064,-143.69022,35
47.349426,134.4866,-97.64216,53
95.978325,244.37279,-104.354904,91
99.67589,29.128504,-227.84554,17
192.33858,124.79433,-221.89961,23
28.547125,-14.196016,-355.08087,16
130.55751,118.47772,-87.06127,76
176.65804,117.634384,-194.96324,18
16.833307,193.5899,-143.61119,31
163.01987,-81.60288,-470.01517,15
204.45665,-132.53079,-901.0329,15
-10.426015,118.61205,-185.02794,32
113.022514,127.78361,-74.95713,110
130.30206,34.273895,-222.79044,20
3.073976,42.43525,-222.62556,27
143.3723,196.22522,-78.22481,33
172.33813,178.69632,-143.73756,34
119.72395,257.8594,-106.75797,90
225.8884,-142.85669,-1145.3993,15
117.01463,53.48623,-100.79529,16
173.57074,59.86327,-239.59424,17
133.83286,9.723879,-226.87666,15
-23.856678,134.73468,-164.26385,20
27.615522,-123.136604,-843.63,15
74.1517,131.33556,-75.80626,91
185.9274,115.58649,-196.15268,17
65.79697,251.69582,-151.83086,68
185.87091,38.566498,-286.98325,16
192.36292,162.84967,-146.05249,17
108.20839,161.09981,-64.22027,93
3.422547,127.06222,-150.62022,33
175.35004,14.896208,-178.22047,16
47.41504,281.9606,-174.3176,27
112.402504,52.724377,-117.55726,17
139.52441,251.4422,-111.34724,87
58.630836,59.361034,-101.72937,20
152.34523,52.553135,-247.06654,19
92.87634,176.75069,-56.07438,122
162.67413,87.262535,-198.4026,18
77.45527,82.97294,-95.51392,120
50.079514,277.39896,-176.5751,28
54.58544,132.62573,-95.14681,72
58.64406,222.04904,-105.65697,45
196.72626,138.40073,-199.69547,18
198.61578,-202.28336,-1252.2429,15
177.89125,22.814814,-193.34416,16
100.03683,183.31232,-57.5619,82
89.853676,9.497101,-4.837796,16
110.674675,111.175606,-76.83479,106
9.479164,189.35127,-166.90805,26
-8.222719,68.383255,-194.97926,17
32.90949,243.83963,-144.19864,16
93.6086,218.58632,-60.997757,70
111.236374,78.19574,-98.86711,53
52.69587,172.55055,-92.47992,125
171.66624,78.90956,-200.93689,19
138.80946,-5.163839,-153.45815,15
156.41426,241.33524,-120.842865,54
194.14325,134.12515,-215.64606,17
43.63629,14.166253,-193.97371,21
206.04407,-132.21985,-937.4134,15
110.033875,145.88356,-67.56451,123
146.6834,249.91997,-114.17231,77
22.468199,69.4996,-138.9458,24
71.77294,84.65127,-96.96012,117
116.7517,142.7695,-68.73999,99
133.30641,91.34913,-95.52251,27
101.776245,190.13596,-57.95841,83
178.89775,264.78134,-139.29932,60
181.63734,86.04647,-206.213,21
83.55092,163.85603,-63.662155,81
132.85387,82.92462,-93.09767,19
149.27795,148.8056,-98.06144,31
126.879944,230.36568,-98.91307,53
-38.99951,124.81877,-211.29123,16
125.80389,8.826456,-223.76514,15
95.17081,145.07777,-57.54149,43
39.162582,23.587355,-178.02927,20
111.59399,63.179543,-113.00983,19
70.032875,163.94583,-80.85545,118
159.32335,264.97818,-121.82859,75
132.57172,255.97548,-109.278206,78
121.192604,78.90582,-103.8965,35
93.07538,98.09045,-80.51007,138
31.543276,198.47658,-118.59237,83
41.79752,272.99915,-162.75269,15
129.41504,224.01996,-94.58671,39
98.28286,74.68529,-96.95257,84
161.75603,-60.60274,-383.8738,16
176.69127,-18.370205,-212.14046,15
125.7143,131.31343,-78.32239,87
12.254923,141.52248,-146.24416,30
89.35453,192.52158,-62.04025,82
106.97842,207.52304,-54.631035,72
37.617237,42.186867,-135.25172,17
58.970097,244.49815,-98.16962,15
194.16223,252.52367,-131.9016,27
51.66616,231.8765,-127.01764,22
168.36948,167.86232,-130.60736,21
