143.18768,169.28479,-72.94861,44
0.724633,181.60463,-185.60088,25
24.376078,155.55177,-137.90817,48
175.91998,194.25052,-134.37935,24
39.33105,-53.244602,-434.35675,15
29.799961,147.49464,-123.49726,83
119.70117,167.01418,-56.58212,72
12.360394,84.73535,-143.80481,25
4.320778,50.9798,-35.60478,16
68.700874,246.66711,-149.30318,55
133.0029,136.29227,-66.34868,85
50.66087,225.0503,-116.86277,21
49.291992,232.88223,-120.73852,28
85.65044,230.93123,-67.736595,46
151.10995,39.686024,-128.63129,24
76.57352,118.64068,-69.89031,87
8.543797,64.13421,-113.82667,18
-4.477804,122.945854,-176.55644,39
20.772663,-62.202583,-328.3091,15
78.6763,151.71953,-64.821785,116
161.39091,181.70967,-109.980446,15
72.59259,107.62087,-80.14352,160
184.19066,137.5956,-128.65962,21
140.22897,238.69275,-102.54389,92
118.941605,-8.982615,-170.0693,15
78.43073,208.11258,-74.71909,91
30.482529,115.3115,-113.19258,75
48.842945,227.17026,-122.501434,22
195.25238,164.0474,-142.851,22
-24.733633,90.218834,-174.89267,15
-8.846161,178.65771,-211.27066,19
164.79375,-20.422472,-297.32336,15
-40.273483,121.7761,-197.11856,16
48.72422,130.1072,-95.351234,79
164.75775,118.070946,-101.80756,18
105.5233,74.524895,-91.50907,73
55.615173,95.61918,-92.063644,112
81.21537,72.84792,-94.493835,103
115.57695,261.04153,-106.838425,115
168.5611,27.399094,-141.63023,18
8.168956,80.144554,-152.22285,17
61.158325,240.62929,-145.15553,22
80.059875,60.93586,-105.062164,88
73.215065,134.11668,-70.635506,81
52.4962,82.52494,-105.13645,109
129.22072,246.34465,-100.59482,79
81.14389,230.35455,-73.04288,56
-0.800608,102.77409,-175.19594,27
82.20689,159.5867,-58.512486,69
49.695732,6.383302,-190.27138,15
158.21167,5.79969,-186.4305,15
157.72168,265.05106,-110.87155,71
132.482,-48.383564,-214.89185,16
98.2932,-0.666477,-159.75835,15
185.17802,177.38588,-132.5347,29
176.48367,26.030085,-193.1197,16
140.57486,244.5493,-103.12014,92
111.31643,-36.06864,-308.94336,15
40.69771,33.71597,-146.49234,17
51.701557,-15.468826,-188.42238,16
67.14284,34.276367,-104.10445,17
126.77027,124.22573,-71.698074,85
32.483383,40.470398,-141.8858,17
109.903534,209.96875,-52.978477,53
38.158627,217.38928,-121.212204,26
86.1603,215.52287,-68.33426,102
176.22038,-25.57847,-291.86563,15
92.13982,105.17721,-78.57646,148
150.24854,-26.342106,-469.0493,16
147.07176,80.2609,-107.32485,18
23.468187,122.9458,-129.20998,40
117.898346,48.954704,-126.582924,15
86.61355,7.492849,-160.33534,16
173.50739,43.508877,-216.00955,16
161.42818,226.6556,-124.07986,23
80.746605,257.50348,-132.3201,66
115.52324,-29.098051,-263.00537,16
88.173035,25.826263,-105.90392,18
76.10606,129.72989,-64.425156,81
86.56664,68.2042,-96.3683,102
26.606476,214.58595,-132.16241,23
110.2298,28.372448,-169.18205,17
136.08966,116.770485,-83.01777,57
-26.767916,105.55247,-184.6919,34
114.72624,4.06847,-196.2004,16
167.85284,63.314034,-205.05862,17
73.99368,5.959742,-108.53617,16
100.55284,140.56932,-53.13698,56
29.670237,65.487366,-123.13603,25
176.25896,175.00035,-134.29828,33
177.17038,217.51738,-129.98346,15
54.807297,129.72708,-90.08672,80
102.50566,89.275696,-76.76795,101
157.77834,216.0223,-118.46383,31
-11.574708,124.87838,-184.50565,31
108.13744,114.12191,-73.218,50
139.47133,127.74555,-75.96655,55
154.92169,175.15306,-89.65342,23
67.962395,145.65923,-75.64385,171
34.047737,209.41684,-129.12834,24
22.698048,155.70468,-139.82854,67
171.49783,94.368225,-127.08907,30
153.42781,266.36212,-108.00188,86
180.45741,192.88788,-139.49959,24
78.44177,37.429817,-112.01017,18
150.6831,97.506065,-95.92082,18
48.699768,43.698765,-126.99164,17
98.85369,209.4021,-54.92286,69
177.17485,-20.844824,-311.04483,16
127.50302,88.86537,-93.854836,45
-10.726668,83.44973,-171.48875,21
126.99379,-69.75777,-515.49994,15
9.565952,210.47575,-162.34865,15
172.66089,124.88628,-112.700905,20
186.49835,261.17407,-149.38902,19
123.57764,139.4622,-61.026142,87
20.150732,132.02979,-137.53702,44
133.07658,87.07274,-96.4339,25
-2.204953,95.28989,-170.40855,18
39.882477,13.430596,-123.5935,16
