137.35927,238.44154,-98.88581,61
106.125404,103.09004,-73.88559,112
69.52262,134.51476,-85.67366,101
48.34551,102.98732,-99.21327,103
130.66821,191.00981,-54.405697,70
192.00987,144.55603,-130.30818,20
66.80781,178.04547,-77.5572,73
160.96355,26.701136,-136.92398,27
193.27129,127.04642,-145.26706,19
17.553288,168.4241,-152.54253,31
100.82761,14.704371,-284.9457,17
65.94908,83.50313,-97.86785,118
23.46847,219.60522,-136.23938,20
32.583004,100.69544,-113.14567,34
79.45693,165.50816,-64.42602,60
83.0166,-14.912237,-488.55762,16
90.84862,-12.818847,-136.6778,15
171.0243,212.12425,-132.29504,16
12.778091,-27.55565,-385.47647,15
99.40136,86.48981,-81.87998,89
116.90967,76.62599,-94.709946,59
178.78012,166.11667,-136.66533,20
11.468225,211.67506,-159.59056,15
145.19969,34.304783,-146.14488,20
57.09438,242.924,-1.7953,15
12.758501,-141.35417,-872.49744,15
106.11889,234.41519,-85.21803,41
146.33139,97.90419,-86.699905,22
38.018936,148.27023,-114.230865,94
111.8938,151.07446,-59.61699,142
137.98213,199.41338,-61.39568,47
152.41534,104.56113,-91.88917,18
67.7106,-46.022533,-783.9915,21
159.66028,-46.091156,-503.18503,15
158.3195,41.335594,-120.25055,17
52.8999,182.77278,-96.875786,111
166.19772,75.528595,-129.99992,24
57.7512,105.478455,-89.71536,139
34.25358,102.08402,-111.63072,34
140.50446,8.485958,-106.98068,15
236.55045,-224.60315,-1440.8518,15
81.22198,273.47388,-139.5483,87
116.01275,195.5329,-48.7198,67
135.97725,61.102863,-100.01426,16
19.048283,-32.77524,-349.17514,16
111.544075,-130.77518,-966.1314,15
93.739365,270.34796,-122.372925,99
183.20619,81.59558,-141.75223,15
55.120834,76.672295,-104.130165,63
178.45226,115.92712,-125.325775,19
128.52766,177.34149,-53.526062,73
68.60298,65.65797,-108.90467,96
-8.699183,112.362015,-180.86626,29
40.362514,243.39706,-144.56529,18
178.60147,209.63551,-142.66725,18
89.02294,-9.513575,-109.628296,15
66.5271,219.01021,-93.574615,46
184.92339,258.5376,-151.88321,20
157.40605,141.25441,-98.5778,22
143.53732,222.07816,-97.4771,43
-23.089293,105.424484,-180.63058,21
127.607574,-103.054474,-625.41077,16
171.41403,-7.593551,-105.66604,15
105.37709,256.6908,-102.41788,79
-23.091814,160.5461,-214.88718,16
4.942299,48.40931,-111.67439,16
134.7045,63.944252,-101.77283,16
149.50417,-59.065834,-405.93277,16
158.74387,72.96549,-130.81763,27
-3.981315,116.72264,-182.47412,32
78.13767,197.94601,-70.175705,89
121.08677,189.97559,-51.6175,57
181.68782,131.61444,-112.197365,25
106.11264,145.89784,-59.747486,108
166.95197,218.21071,-131.61246,16
146.71266,20.650362,-96.87896,16
114.93321,110.97714,-72.160645,78
168.7933,56.771954,-148.95874,16
-15.575368,163.446,-220.10628,21
157.36374,115.61445,-96.528854,29
82.229485,185.83954,-59.4104,72
77.70398,98.9213,-80.4945,133
65.10759,266.74637,-174.11792,31
50.37863,263.2428,-126.89044,16
150.722,178.7988,-75.51897,35
112.85678,98.571266,-72.687126,73
87.48426,79.810616,-89.66392,106
70.05904,-52.167194,-773.3738,15
77.59725,51.753284,-115.76252,31
-1.286671,153.54776,-176.82411,31
50.58947,279.85022,-171.84018,17
0.025709,79.87386,-170.1563,20
-12.262053,191.0651,-231.08025,15
77.59587,263.31354,-141.08412,86
144.90701,65.88183,-109.79225,17
179.0279,-64.08155,-463.2514,16
46.820755,74.48508,-98.35759,32
78.01761,195.11115,-69.56791,87
113.019936,191.76486,-51.07884,82
144.5844,193.97258,-67.6747,37
-4.441596,81.65432,-169.71832,19
99.91809,118.74347,-77.24931,91
69.29081,148.47273,-79.17682,117
42.987526,182.7663,-112.02427,84
34.491264,147.1523,-120.22647,95
83.245445,4.293363,-92.69981,16
97.63779,82.23392,-85.804474,87
89.13073,99.780365,-76.58557,157
-19.347963,176.36671,-217.24327,19
83.75566,55.965237,-112.87603,81
53.377792,241.0251,-130.15858,25
18.94762,43.94544,-144.55847,17
90.462555,81.13892,-87.69085,98
58.80185,59.491623,-99.29897,21
146.839,39.1747,-139.3369,17
171.8807,43.282,-22.08056,16
80.53195,161.34763,-65.86814,66
-5.591597,86.340706,-168.7049,25
87.16039,115.25009,-77.22934,86
156.37164,-82.45129,-523.47034,16
eof,eof,eof,eof
