106.67452,13.969528,-332.3643,17
85.94097,156.78896,-63.263905,110
85.645546,76.83475,-95.676735,107
112.508316,213.77061,-66.07737,41
67.86398,89.19524,-95.03138,106
121.749435,181.09608,-64.01058,71
190.62535,-4.35304,-223.76082,16
181.0691,162.65999,-162.93312,17
81.35053,226.4434,-90.67084,48
166.69781,164.9512,-129.29126,51
77.56242,51.71319,-116.430824,46
178.272,137.87535,-126.974915,23
86.81819,22.194921,-98.815094,17
85.25013,167.81989,-61.667683,60
111.106224,-7.223379,-92.99475,15
43.731667,18.42903,-115.6259,24
53.341415,139.86649,-97.957146,141
188.29123,140.0924,-119.35621,19
173.51439,215.88228,-159.50687,19
194.62047,-44.65213,-490.34766,15
103.69205,114.320404,-83.105736,52
45.59245,114.53249,-105.65139,142
158.99304,209.39412,-127.44035,14
105.20949,136.54617,-73.02913,114
-20.966646,112.92115,-191.33041,17
157.28378,109.86971,-107.50596,21
151.46893,186.10495,-102.55359,18
183.75717,123.03315,-137.30312,22
40.26919,30.481144,-149.57378,19
167.98079,81.28999,-130.38904,17
41.326496,215.2961,-133.92877,21
72.7806,216.19852,-82.49609,48
155.70393,-0.4173,-388.28647,15
58.419712,206.9258,-97.85634,60
75.3386,204.17712,-76.019646,86
-2.317856,101.0724,-187.37291,32
126.85566,150.60876,-71.12122,88
141.30902,208.28503,-102.90587,23
140.98935,75.16681,-98.90045,17
55.20535,-52.17899,-419.58563,15
132.58813,104.2196,-91.73545,42
188.68668,169.45642,-155.27649,22
70.05613,81.80651,-99.26578,121
62.97702,147.66412,-88.74609,132
154.76186,141.64381,-109.156006,21
164.64342,16.033943,-288.764,19
35.258026,39.971527,-126.66024,20
136.8296,103.92586,-96.92676,49
121.36211,80.59303,-96.35342,55
24.553621,139.26431,-142.19722,62
102.73802,-45.91328,-627.5796,18
-7.85012,164.15378,-159.77725,23
162.64757,239.5651,-148.06647,15
131.22998,203.81287,-76.68507,35
48.887306,79.55259,-112.4689,51
41.035954,181.69652,-117.003426,79
141.76823,116.45715,-95.52305,43
133.57861,69.61181,-104.48131,17
161.58014,150.68102,-133.58594,91
-15.071661,141.77994,-158.97116,24
133.0692,86.92322,-101.73821,43
31.662792,125.4164,-122.06439,99
38.127743,277.58398,-172.07726,17
93.048584,182.4453,-59.37763,98
44.58978,24.811783,-109.29071,20
-8.514066,107.58209,-189.89891,34
152.01865,31.807314,-290.04355,18
69.8422,51.77516,-98.95694,22
56.53274,119.69574,-97.7838,126
46.32262,125.99751,-104.46951,82
85.38872,176.47112,-68.42702,60
165.40622,266.89478,-127.41161,71
76.59102,88.84571,-91.0609,117
91.54884,209.27344,-64.517914,59
199.92638,245.43985,-137.61868,20
64.534035,102.24354,-91.647644,170
97.91806,68.92406,-98.605644,95
134.42274,238.3578,-109.64111,73
92.01382,-45.710712,-631.03876,22
80.0218,274.49057,-135.40424,106
28.205149,228.47356,-138.22958,20
72.61956,210.31538,-79.98606,62
27.538853,188.78593,-124.1659,79
46.468952,128.86476,-104.610725,171
33.119087,186.19751,-110.70431,110
129.15668,118.55331,-86.49734,84
24.901012,100.72454,-132.13635,39
168.98772,150.35518,-135.83951,56
196.74011,225.2613,-159.00726,15
64.11312,143.3644,-89.40006,128
83.52035,-30.374138,-232.68552,15
183.66754,248.8621,-134.13673,31
95.7795,27.227755,-193.34688,15
200.60762,234.77861,-194.19424,15
73.70424,45.717625,-100.727,21
97.38968,224.16492,-77.380165,54
43.374073,82.79012,-111.1332,43
129.68991,200.8339,-73.518616,47
87.64773,187.1123,-62.616318,83
181.72061,-15.570589,-290.84866,15
125.73337,131.28337,-76.04916,86
140.76965,70.854355,-99.9149,17
113.83717,255.0665,-105.07666,114
100.53996,50.170414,-121.862724,45
-7.253112,92.08044,-185.17949,17
96.255905,165.69165,-58.99733,47
186.65193,9.184127,-338.11557,17
147.56741,-85.100494,-779.40454,15
149.9421,18.849873,-306.63168,17
46.974003,134.56038,-102.26998,116
35.397102,214.11229,-133.14676,24
40.926804,175.74716,-114.62813,108
117.78444,209.31126,-66.43344,41
143.56923,-74.876884,-795.8566,16
37.598156,245.16463,-159.4305,21
167.09529,57.403942,-301.41354,17
140.57678,120.77601,-93.79263,42
127.07191,106.00728,-85.069084,80
78.13714,28.998232,-108.70727,16
