147.95554,-47.714848,-389.64795,15
173.40302,91.59484,-186.52968,32
129.09683,91.74984,-88.38564,50
199.78746,226.13838,-253.80614,15
115.99815,34.911594,-224.5995,20
32.73131,34.837776,-118.55126,19
117.83626,89.770584,-79.60629,65
183.06958,148.36998,-195.72775,19
101.40525,-25.249508,-102.086464,15
18.869503,209.1319,-132.3394,20
10.065557,75.77579,-146.39777,18
130.08087,-1.162314,-225.04019,16
-21.69391,88.88924,-163.37125,17
60.633614,196.89075,-79.98003,111
72.30321,166.11082,-68.82596,94
104.049324,71.906204,-88.36308,75
155.87643,9.933259,-211.20042,16
-12.549436,157.7596,-193.96869,24
48.101814,52.631386,-102.97455,17
46.527832,34.755146,-129.57143,17
79.03903,207.12903,-63.317276,91
50.707756,57.528282,-91.14953,20
145.93185,167.96933,-77.65735,32
155.29117,248.0715,-114.96962,67
92.19242,183.22041,-48.768967,78
-3.356517,101.4798,-170.08246,33
-6.768635,101.607956,-172.84555,29
181.80984,26.181648,-208.02797,16
104.59138,209.85315,-48.192875,92
163.04941,115.308014,-97.02924,19
4.063773,152.75237,-157.14777,37
78.49179,105.99594,-72.95501,170
64.78163,278.03476,-165.28395,91
11.144541,123.63249,-133.87852,51
3.869864,177.60098,-170.2031,28
28.939278,223.01906,-128.10678,22
162.82066,199.02519,-129.49876,18
139.81813,231.80824,-105.77641,75
106.71646,89.0891,-75.35595,75
115.44056,-18.935732,-164.61446,15
132.10284,220.24234,-86.77435,34
67.19954,49.433743,-93.10003,20
120.68143,183.22443,-52.873886,87
93.01351,117.73043,-73.932884,150
41.227364,123.399536,-95.18754,131
111.366554,141.47247,-59.31793,115
182.35274,5.676618,-207.08603,16
145.45222,159.58629,-77.491104,35
167.694,-0.966767,-202.39005,16
13.683933,114.61736,-133.29057,41
60.474255,144.8243,-81.93794,151
173.6333,153.12157,-137.67235,19
103.56517,20.747818,-249.71973,20
-37.0069,113.66084,-204.33124,17
164.46909,200.68951,-133.11995,17
18.050068,105.57108,-129.34581,36
162.74507,-1.510686,150.0734,15
-26.845205,98.12591,-170.9806,21
144.5627,116.307785,-91.639626,42
88.39628,188.95355,-49.368366,91
87.14441,243.823,-107.629135,63
137.56456,118.09401,-82.83598,46
38.81059,94.77775,-104.64946,68
57.678085,22.918882,-107.00536,24
117.548325,240.58551,-95.07637,83
42.90104,227.63997,-123.50168,25
43.705963,-27.386688,-250.93195,15
109.28082,197.37662,-49.902496,64
109.25697,-27.978662,-142.1247,15
29.643005,35.029034,-136.72763,18
11.900443,52.97773,-174.22054,21
87.169525,247.10944,-110.752556,59
106.94529,29.137636,-266.9738,16
91.66478,239.61302,-98.50637,70
39.043102,86.401375,-96.6078,49
127.2145,107.49813,-75.603615,60
98.071526,106.35366,-70.536156,100
92.54951,-45.13261,-172.72292,15
141.06812,66.50802,-165.61147,17
50.636845,225.08113,-117.17613,25
112.29844,69.79525,-94.00305,48
143.04245,237.63878,-107.51966,73
-5.656494,142.9169,-169.88684,30
97.636894,18.618624,-165.80214,17
83.50386,64.09662,-96.160355,92
173.54688,242.90048,-156.04364,29
78.33798,122.70345,-67.0794,96
155.2744,36.44763,-194.50272,17
59.065475,165.89119,-78.4681,140
148.13461,226.00029,-110.364204,56
125.8873,84.79407,-90.65541,28
32.066704,232.04533,-131.20284,21
-4.663937,155.03868,-167.16434,31
155.41957,181.33151,-98.42651,17
127.07014,232.89108,-95.6237,62
136.28055,66.703636,-102.186264,16
68.14758,271.88135,-155.5409,75
96.80683,131.37276,-66.944244,91
137.44733,89.98425,-84.603935,20
164.46283,251.8958,-126.17986,50
66.16197,95.28955,-82.2866,111
167.19395,11.527846,-9.187489,15
109.15778,30.979641,-239.7869,18
88.594734,72.758965,-87.658035,108
82.93185,199.72603,-60.550842,75
160.0251,226.97273,-126.48039,21
174.76393,173.69147,-135.99344,26
92.7326,197.27992,-54.12262,101
103.18227,79.22226,-83.009346,84
83.909805,222.39578,-65.522,63
19.404276,-13.208797,-315.81662,16
191.67882,195.4,-64.480644,15
133.76122,125.26025,-75.14857,86
43.555363,137.50467,-93.75157,67
44.089016,195.47652,-107.19736,64
123.36495,89.34775,-84.2357,48
163.37134,164.45015,-114.05866,56
49.29316,132.87367,-90.18392,49
132.28072,172.07863,-61.64191,68
109.85989,23.572939,-272.7395,18
32.90875,116.68298,-103.67098,90
138.13998,70.60265,-143.80553,16
