152.5541,206.75764,-92.11547,17
78.70165,-35.670685,-225.02745,15
13.772835,75.26582,-153.83592,19
73.48915,81.99314,-89.06801,117
46.87012,233.97507,-115.43614,32
86.67246,209.89784,-52.352417,62
53.347786,101.4855,-88.737495,126
149.46509,8.128683,-50.677094,15
58.502274,-56.610104,-423.5413,15
76.703514,55.153175,-108.371925,38
182.2795,169.32472,-145.61699,18
62.53705,217.3489,-88.338356,53
52.031406,215.71896,-111.81407,55
114.611725,265.94763,-99.428406,115
186.19858,125.710724,-122.98767,23
87.63784,204.4988,-54.44128,79
106.65685,68.84062,-90.455795,77
139.59035,203.38303,-60.176758,51
22.85105,175.47404,-148.7527,28
145.65182,-16.90028,-146.90738,15
137.0023,206.08237,-57.664886,31
150.09825,168.83313,-71.41313,44
186.28653,137.12239,-111.15712,20
71.6054,8.277592,-101.40111,15
112.40106,5.855471,-148.17242,17
99.74045,256.65506,-99.47865,81
104.974625,83.54106,-77.147736,82
101.16331,173.1282,-48.481377,69
105.19116,53.154743,-116.7582,26
13.674799,174.5575,-149.52257,25
180.62338,16.207151,-93.69475,15
55.33403,111.28965,-88.39619,107
86.88871,56.134132,-107.20781,82
68.12129,167.81749,-70.44217,120
102.84245,43.1476,-75.51609,16
25.763416,140.50955,-130.70245,53
90.695366,51.198814,-113.712166,48
15.375702,118.958374,-133.62537,31
29.350351,147.62402,-128.22214,60
171.48723,-19.952291,-160.65266,15
177.27367,145.28049,-128.2709,39
111.64363,8.291302,-109.68164,16
91.68269,169.30667,-42.940254,100
-18.64018,184.21237,-214.9969,17
44.321022,46.74924,-128.73206,22
121.34567,124.4687,-63.13398,102
150.03033,68.08527,-152.86514,16
35.880474,186.11618,-112.20761,147
86.54401,66.83992,-95.13809,97
54.278084,47.298,-113.23224,18
151.54164,143.86668,-77.25582,28
101.878815,47.26846,-120.439835,19
150.88643,22.809107,-86.07734,16
67.44874,93.79851,-82.890236,108
144.20041,-14.868542,-143.14584,15
121.8625,132.63795,-58.164284,90
156.83067,110.01882,-85.86377,22
67.44862,65.95072,-104.32506,57
168.57774,88.80916,-184.95546,17
190.65231,62.899303,-222.32532,15
153.48422,124.31266,-91.16827,32
102.52258,217.6521,-42.346153,72
70.42905,121.768,-82.41516,162
85.51448,71.32171,-91.753494,109
144.32033,86.75142,-86.315475,19
57.6854,99.88503,-86.29234,131
56.135445,-50.35545,-333.25055,15
110.51448,-37.64492,-124.48236,15
-6.7402,179.95474,-207.6641,21
31.304342,74.04598,-126.65721,31
91.98343,96.950584,-71.11809,155
148.93307,240.67749,-98.77888,71
47.924026,274.21857,-163.32474,15
83.251724,197.72331,-52.602695,75
127.767746,40.951405,-107.72021,17
138.31404,45.026997,-147.90665,21
76.30276,180.79695,-61.818386,103
-4.717354,61.56016,-202.11415,19
-4.763944,178.07195,-203.65459,21
123.13917,177.35559,-48.59529,119
72.96135,152.14708,-68.24268,143
182.49608,248.53511,-143.4119,28
53.43133,15.723677,-188.76108,18
93.64955,180.56607,-75.238815,32
162.71986,27.441002,-145.17276,15
185.1124,108.29943,-120.17305,19
32.685966,137.00444,-117.95621,79
102.30214,128.26355,-62.573986,91
188.67868,258.8881,-132.68816,29
92.69148,110.7957,-72.43078,103
151.30118,232.1105,-100.96756,46
128.3544,223.6903,-62.56229,31
191.61502,-41.575584,-276.34793,16
90.55385,147.64162,-41.387478,79
154.97751,17.739265,-33.704216,16
42.39356,64.055725,-110.22831,26
39.507217,14.984881,-187.26395,16
28.269777,18.108397,-193.37724,15
131.7627,36.728687,-31.417927,16
46.16946,154.35591,-90.59524,119
163.37997,169.63945,-101.89847,73
13.446782,180.84807,-154.63527,26
126.270386,41.20093,-126.08607,17
78.00999,247.12207,-118.71506,45
12.096378,122.09157,-137.97739,22
8.252575,172.72574,-169.9819,27
65.71395,6.734848,-78.13759,16
147.66826,243.53029,-97.83564,62
160.07303,82.48953,-105.44782,17
58.09573,238.66364,-124.7464,24
161.3553,91.57416,-81.57192,17
63.407715,123.565765,-83.70731,107
23.41717,60.72762,-109.29271,19
42.056183,100.36833,-104.05979,81
74.35056,110.365005,-76.54955,163
57.436752,19.611198,-177.77751,19
76.25279,157.37756,-64.29877,95
85.65858,22.227642,-166.54282,18
129.34935,167.66138,-52.63224,87
103.04028,267.26993,-104.02356,121
