209.79073,258.46597,-505.49158,15
145.64854,256.99756,-111.57261,85
30.574951,137.21231,-124.88995,87
128.79742,87.150955,-101.83673,50
60.56479,266.9257,-173.24963,32
55.374245,173.97414,-95.70069,120
102.72276,6.902954,-59.402985,16
29.982046,42.393585,-137.67038,19
18.745224,177.77103,-160.3745,33
45.84134,64.240524,-103.437035,22
140.55576,219.89796,-103.074684,29
85.37152,256.65717,-127.76972,74
72.573105,-28.693922,-263.94214,15
-41.405083,123.41867,-194.67755,15
170.36417,148.79582,-135.49619,45
188.10661,188.73769,-85.75695,15
-3.056847,96.67469,-178.28906,21
37.95817,149.76514,-115.8113,90
136.07776,141.88422,-76.14621,76
5.868146,136.03682,-160.02428,20
84.66839,151.08142,-54.852627,104
70.875824,235.3387,-128.97679,38
58.237377,-18.002003,-42.88697,15
107.502396,12.546621,-42.882084,16
18.75827,46.715645,-148.08311,22
140.33336,192.10158,-77.249146,43
118.92285,179.86269,-63.912197,102
149.71843,62.10261,-152.92369,17
114.17565,99.76073,-80.03939,67
124.93181,140.98363,-70.99849,86
98.845345,100.59841,-79.582825,96
155.6328,105.64335,-108.271416,21
157.86362,17.669146,-212.24701,25
146.9168,183.88464,-86.24488,29
118.9851,65.809235,-110.309875,21
128.2774,198.78143,-64.15387,95
167.76343,48.192562,-11.8999,16
56.13837,65.27145,-101.045296,38
109.49038,159.67068,-64.86797,73
108.70519,43.188625,-132.16898,15
103.35738,169.37483,-58.027817,64
40.8905,134.95038,-106.324005,84
162.61967,17.307367,-213.4768,22
76.44682,46.769646,-104.30269,20
-9.96338,173.2586,-156.2087,21
153.63962,92.647514,-116.045815,17
139.84885,183.71011,-77.37304,41
100.477066,51.354774,-126.43554,19
58.727825,0.065776,-115.84197,15
99.710945,20.486538,-94.540886,17
46.43201,-4.820101,-63.836586,15
29.774603,69.80882,-124.664154,30
104.413666,235.66547,-95.80706,53
42.21649,-33.56503,-197.7501,15
46.34741,222.22629,-131.54587,23
107.77184,176.16118,-60.776047,71
179.28075,169.44989,-144.93532,30
70.22894,68.484184,-108.42408,115
99.95737,160.09169,-61.9691,50
164.88065,7.308068,-199.86649,16
29.338614,84.58129,-122.55018,37
4.816301,84.65895,-157.38934,18
152.62425,182.78249,-96.30977,22
129.36496,249.8756,-105.803116,91
35.724552,78.771126,-113.04134,43
83.89295,112.58453,-84.10684,116
-9.114544,158.01974,-155.16774,25
86.05255,99.8247,-83.016235,153
155.29843,-61.67151,-265.34854,16
143.57936,199.42915,-83.361084,28
18.143068,141.19966,-147.27606,37
66.183205,-15.929968,-123.193535,16
161.01416,-105.07222,-596.1445,16
111.60062,127.87529,-76.51986,115
193.14468,134.30434,-134.99527,15
136.54701,150.24736,-76.5127,79
119.71291,224.97758,-84.33175,35
144.22888,82.04957,-101.18924,19
-11.076269,155.16582,-157.35216,22
129.75116,23.619038,-236.9568,20
177.95238,133.47217,-125.08963,23
85.24962,253.56744,-126.82417,65
51.28168,59.598095,-104.19667,22
174.55104,69.222946,-166.01213,15
189.90422,254.41675,-133.31827,33
161.3038,223.92273,-126.230835,29
93.7052,-51.96331,-231.50041,15
174.47304,141.2762,-138.63695,24
6.118235,99.799194,-153.45561,29
48.89573,35.453762,-138.14557,17
116.17529,156.60822,-66.95092,114
164.48601,149.11346,-135.61177,81
101.11344,118.67507,-83.46839,174
80.645226,104.32473,-83.70496,160
191.28658,-13.033665,-311.34256,15
40.84515,180.31624,-118.3207,85
93.092766,253.19174,-115.453,75
37.257305,33.300602,-98.93689,17
102.293686,16.86697,-43.37508,15
18.331984,171.75648,-161.25404,30
78.97796,256.63348,-136.57565,76
-1.893647,157.32214,-145.71114,22
77.49408,52.99798,-119.275536,65
160.87381,169.20781,-119.76607,33
114.64189,108.14153,-79.56661,99
31.868677,243.65683,-170.83122,15
76.341934,168.88193,-73.64417,65
116.13865,201.84016,-59.099934,51
61.302692,272.27594,-166.90714,32
52.64689,59.474464,-105.12803,22
37.441772,107.69725,-111.95242,89
84.44601,184.90964,-68.82916,81
77.306816,255.48965,-138.70125,81
104.18014,59.266537,-112.334755,19
73.53159,30.141928,-115.257774,18
189.06319,169.81894,-163.15733,17
169.00562,21.899342,-370.89328,16
159.88713,-44.950394,-510.88394,15
96.78501,-3.447781,-55.277725,15
26.828754,142.00752,-135.76694,77
eof,eof,eof,eof
