168.12277,255.86803,-147.70003,17
107.65518,104.43528,-71.27345,85
152.38008,62.93451,-132.6485,19
41.21164,121.975365,-94.46738,88
-2.268355,184.25333,-172.86957,20
9.261018,197.5721,-200.73244,35
89.87773,73.89832,-92.47842,101
77.12481,128.32971,-69.57591,92
90.06999,15.006535,-159.48915,18
70.309654,255.05069,-131.44014,70
91.54813,20.734175,-217.87352,16
19.42269,145.42677,-137.25237,48
138.04404,126.53358,-87.91718,40
64.12405,182.52411,-79.30372,77
44.284767,126.077354,-94.567726,132
38.23636,159.4893,-102.58284,112
126.68654,171.21649,-65.736084,72
180.62656,126.82754,-204.10065,19
19.278614,65.21849,-138.53693,19
90.89037,254.62555,-102.21627,78
39.3143,104.80855,-105.29307,105
27.264044,203.43443,-164.97601,95
77.016045,23.211216,-125.64219,18
104.20324,161.15929,-60.150608,85
184.15694,169.65927,-154.55035,23
15.224881,90.842415,-134.20883,26
76.280914,-8.312989,-104.8547,15
29.984402,68.48148,-121.58428,29
147.4748,168.48868,-90.07665,26
78.04241,54.970085,-110.26059,38
172.54369,29.907495,-88.90334,16
71.0408,89.19355,-89.3428,126
99.31989,28.145313,-123.36646,16
97.18712,-34.005123,-135.4365,15
11.452538,159.62334,-148.74513,42
128.50513,131.1466,-77.179504,93
166.78404,128.55573,-153.61154,18
78.28864,72.9253,-96.24542,104
180.75485,142.03212,-185.34918,24
118.35565,145.33688,-64.22592,96
98.20709,251.8772,-95.350044,92
122.997734,262.78833,-101.26345,99
80.26172,130.89038,-65.410355,87
132.3575,125.39265,-82.65606,77
55.50541,44.26981,-114.02883,18
182.14821,-17.85609,-264.27072,15
138.23422,253.68642,-105.296936,83
169.57838,159.28925,-138.60149,23
191.14828,216.88382,-181.29901,15
75.02206,100.48218,-79.81766,125
87.37915,175.64064,-55.130302,80
35.603867,15.157831,-123.14351,16
77.61109,216.42712,-72.61684,94
29.736574,51.834217,-129.9692,18
127.858734,14.793885,-108.78743,16
95.482346,262.05484,-105.37831,95
61.404865,50.969185,-95.9809,18
24.41565,115.62807,-115.77055,35
119.66756,253.914,-98.647125,74
109.77585,255.86952,-98.02975,75
59.374756,238.87381,-127.494095,40
113.531425,156.55309,-61.433876,121
170.01338,37.55192,-378.29758,15
125.99271,135.39769,-72.6424,88
154.6175,90.10521,-99.31555,19
-9.668255,171.99745,-202.22203,25
174.88974,242.32443,-151.56195,22
13.453942,187.0627,-185.90492,47
87.2345,-28.06769,-175.0737,15
73.16264,178.43318,-65.84862,51
156.69182,178.44829,-99.22772,16
77.38614,-31.986042,-184.96712,15
64.83977,26.533327,-111.409645,22
16.855124,64.94097,-91.35107,17
142.17407,199.4684,-82.87402,31
94.9429,102.2997,-74.11076,148
184.47115,-2.588372,-193.495,15
119.00788,156.26253,-61.79696,91
120.68257,-53.33191,-317.83398,15
121.153435,169.93849,-61.748844,108
89.75485,238.88535,-78.14964,47
113.627686,244.57516,-90.25415,74
48.260544,226.33377,-128.96684,54
192.71559,202.80647,-200.84213,15
38.700962,192.0494,-116.65088,59
11.564312,105.83824,-134.58171,30
21.694868,37.57801,-128.06592,22
-1.48303,59.082123,-133.96964,17
129.37627,218.67049,-68.905,28
106.2343,218.62285,-54.65706,92
40.85046,39.44122,-130.03897,17
141.02379,103.81623,-87.45545,23
62.540184,215.815,-87.159,62
184.09274,-24.43946,-277.61658,16
47.006298,229.31218,-128.1893,22
105.30037,249.74016,-93.180145,93
81.6177,-7.994251,-151.06616,16
96.90502,237.98145,-73.95066,59
151.67412,10.465071,-156.95193,15
105.24993,225.63037,-54.924995,69
116.25613,239.80873,-87.602585,60
95.3342,197.38058,-57.4842,82
117.175026,196.33508,-60.268944,99
107.37451,81.59268,-89.23396,73
31.721148,125.37948,-106.04221,89
40.744293,103.30661,-104.46676,104
178.63159,49.923904,-302.66037,15
111.28498,97.16309,-77.72369,77
186.63126,258.64923,-118.664696,31
39.194397,150.80937,-102.703835,108
126.94744,256.79666,-101.764015,83
65.548325,77.758255,-99.19444,129
52.3833,110.02932,-89.006035,146
129.80237,201.66856,-66.54065,39
157.921,169.24298,-117.22521,66
18.36721,188.2216,-184.15509,88
145.5187,230.57094,-110.86416,52
14.013202,179.69548,-162.81746,31
-0.052697,50.52666,-105.556854,15
45.525425,103.14815,-98.764084,105
191.15071,171.61697,-141.21304,23
155.99577,258.8887,-119.22867,54
eof,eof,eof,eof
