127.281235,6.675097,-228.84857,16
126.17629,14.002139,-183.59077,16
-1.810073,34.90595,-219.11119,21
189.93933,9.923482,-371.54422,16
61.91222,140.45178,-78.077995,140
-45.580498,96.25968,-223.02559,18
147.3336,31.887232,-198.84789,18
-1.746873,180.86626,-167.1349,29
159.75726,147.59612,-125.287605,83
-35.254322,145.16125,-204.25764,17
31.036423,135.48201,-103.914474,100
147.26236,28.148306,-207.02058,29
184.73666,216.28421,-137.05815,15
51.69252,111.56355,-80.76857,140
39.685112,176.38712,-96.691185,109
169.95331,96.00341,-122.0393,23
68.25875,-30.257118,-97.35081,15
62.732533,-16.073172,-17.28126,16
1.547475,53.719402,-170.5592,19
150.09883,114.59724,-89.66862,28
12.091096,174.68538,-150.24805,29
174.63971,124.910675,-127.53489,17
77.8667,42.678726,-100.04392,18
93.53362,236.56656,-84.97999,40
84.60199,239.86508,-96.92177,63
-12.57146,101.979004,-170.00696,29
63.620697,55.655727,-87.66283,23
184.47691,96.709915,-119.92218,16
162.57838,213.85725,-147.00006,25
-3.241663,131.92012,-145.4468,32
129.5697,100.24744,-84.970825,50
124.600296,12.955475,-178.95926,16
118.09413,94.002594,-77.62214,60
40.152477,230.74146,-123.14282,27
167.32985,215.70993,-153.8373,17
72.56606,157.32576,-56.830482,95
174.93709,137.82065,-115.74604,21
-18.079674,128.32922,-176.0583,36
135.91281,138.94936,-68.78649,61
137.94177,174.8389,-67.24735,48
81.16818,-67.079384,-342.56564,15
156.0584,234.45497,-125.249756,17
104.48682,182.3264,-45.729748,59
24.773623,7.55547,-190.58847,14
149.77228,158.56801,-93.154205,19
28.633774,118.35555,-104.06948,79
0.373491,83.89579,-143.06628,24
110.9452,201.13603,-46.666275,61
44.459026,67.98664,-87.739746,27
-22.682926,122.43715,-173.22813,38
128.2452,-38.11508,-236.96103,16
143.38614,218.95256,-110.07529,46
167.92265,205.63013,-141.5903,24
97.52056,29.27549,-249.26562,16
78.59286,7.265775,-136.50046,18
62.99729,207.64445,-74.8091,48
169.57668,-70.50492,-359.4842,15
39.47167,110.714584,-90.94856,123
12.894456,120.5874,-129.96649,33
162.16972,142.83588,-115.26393,28
134.61008,140.36588,-66.95927,70
-27.413506,139.95415,-203.20564,26
169.79382,186.25706,-143.27985,18
4.125893,125.50499,-131.11943,25
131.6257,136.37192,-66.602684,80
165.0306,119.33822,-59.88255,15
102.69834,90.76612,-72.918304,81
86.12616,-3.428417,-14.617671,16
53.111923,81.39737,-95.9667,118
-0.811642,192.92232,-164.64789,20
72.3698,82.23273,-84.09159,117
74.0764,269.7925,-131.30977,92
169.24524,247.42657,-153.71068,29
63.446312,242.43442,-135.24057,62
124.24045,39.64278,-218.89209,19
71.28089,38.39524,-85.45919,17
91.526825,5.652778,-145.94734,21
53.135323,139.61386,-82.08687,147
64.082115,101.14513,-76.07854,131
52.57736,181.98787,-82.60544,131
71.62299,202.28146,-66.88859,99
62.312614,265.07333,-147.33188,78
146.94276,133.20671,-94.57862,25
-27.257452,68.86931,-172.90819,15
92.91231,72.63781,-85.213234,100
-18.32126,181.87381,-199.57028,17
48.953613,114.51699,-81.84351,103
92.04891,180.48366,-48.585197,64
115.0965,8.364332,-183.78645,17
178.97025,45.501846,-231.32227,15
117.85102,135.67035,-62.293545,92
73.7228,240.69118,-111.532684,43
184.36653,133.34845,-138.1115,15
157.93135,266.3887,-120.72809,55
96.82653,131.36543,-66.39939,101
194.53497,-60.20382,-595.24835,16
-23.565996,58.82293,-211.5872,15
145.42383,158.38353,-82.45977,25
35.257977,-3.584605,-131.96599,15
162.32399,126.75221,-99.67861,21
75.46499,21.801706,-125.79148,19
176.42116,-54.796127,-332.81552,14
91.259445,270.73474,-113.28575,103
172.21214,226.55542,-143.7642,15
99.250626,163.72546,-49.294765,40
123.82068,143.54427,-59.708206,84
136.39294,-4.557511,-239.51308,15
39.711502,179.32776,-98.129814,114
158.53683,250.83093,-126.98832,35
166.86488,20.332611,-192.95375,18
13.307002,129.4157,-130.65022,36
137.15303,43.17249,-227.82185,20
170.90063,25.919197,-311.46445,16
-47.40708,102.92292,-216.14253,25
43.950775,62.212772,-89.95979,22
128.4286,176.17833,-57.10409,68
70.21213,106.458305,-72.08211,168
128.89667,112.973976,-77.53154,58
138.83173,-40.19239,-345.95956,15
17.665565,164.78552,-135.58685,36
85.39861,135.91098,-50.77899,62
123.648125,187.09578,-51.70582,77
150.61446,123.06473,-93.07483,22
eof,eof,eof,eof
