-17.011267,111.22988,-184.3975,21
21.002083,49.97744,-142.47597,20
120.50565,182.31087,-60.11818,92
152.06947,148.56801,-95.163536,21
53.939354,83.8533,-106.10891,103
54.774868,150.92426,-87.155075,122
-3.091701,118.25855,-175.7403,33
74.68615,23.953283,-86.20966,20
108.81238,190.78363,-53.234634,68
193.43343,118.15988,-157.87927,17
123.88961,12.62183,-21.07245,15
163.31898,43.798725,-3.320706,16
9.13728,187.97234,-169.29906,28
68.66423,138.71121,-80.60093,102
159.14323,60.591896,-59.346615,16
28.657097,43.687,-120.5886,20
135.55956,-22.762201,-39.37756,15
64.41754,164.2772,-81.00891,123
71.21064,177.59908,-74.060875,100
47.609543,113.05182,-97.49922,114
97.82523,67.47843,-99.06369,86
97.84225,14.013078,-149.55788,15
151.8505,194.17323,-95.10989,19
78.73795,210.66411,-71.83494,73
82.87099,171.96329,-58.849236,78
49.528893,183.34558,-103.46303,104
187.2512,184.88335,-136.10371,27
86.018745,97.07172,-80.39714,148
79.77321,122.621925,-66.03416,79
166.3346,259.02173,-124.58529,49
83.55742,130.59688,-54.485435,77
175.47525,-27.343946,-27.147413,15
12.340394,213.81642,-209.3884,17
85.48917,166.12935,-55.03953,102
64.08728,235.61229,-142.16791,35
70.74105,166.32707,-71.74075,62
191.23508,166.06245,-149.77599,24
190.13571,200.37665,-146.73866,17
90.87027,110.80612,-82.995415,155
113.28137,199.0867,-57.1939,82
78.81296,229.19592,-88.00728,47
-16.998642,136.12971,-194.91612,30
148.69597,140.1163,-90.30573,29
66.10494,99.42004,-86.79151,166
136.02597,240.56436,-104.1605,74
-28.769234,121.093864,-205.48434,25
99.707405,73.29309,-94.402596,81
38.201687,198.17058,-142.07166,55
146.83318,42.33314,-35.5474,26
-10.554844,162.68858,-205.3505,25
136.39903,48.05612,-38.967094,18
141.25656,134.648,-77.49068,52
114.52436,11.304119,-122.02124,16
2.096566,180.00745,-186.49626,30
109.91336,209.9318,-52.567516,63
195.67699,258.89844,-124.14306,33
137.35442,18.457119,-9.046582,16
41.89021,271.17178,-160.6322,16
173.87735,74.78409,-181.4657,15
163.2811,205.25426,-133.83565,19
147.0767,80.24625,-107.753815,17
49.97972,272.45374,-174.5841,18
71.13208,209.00084,-80.12505,59
150.75893,246.04454,-108.213036,71
120.38282,202.65163,-55.044483,61
123.27699,158.77675,-61.607307,101
123.94217,146.37108,-62.79451,93
-6.444054,77.09639,-171.36739,19
9.709884,117.734055,-143.82396,25
83.52642,180.2485,-109.7271,17
46.32528,-25.965534,-105.4487,15
131.57094,85.596245,-101.00669,31
142.19363,55.824287,-39.41343,18
162.79623,9.131641,37.528904,16
185.00363,91.98075,-136.67343,19
72.19695,34.41198,-117.478424,17
60.965115,116.61765,-93.1702,146
173.63737,199.67262,-145.78539,20
24.388681,164.64359,-142.65936,37
61.857006,279.6901,-164.68341,30
139.75578,24.608438,41.187656,15
12.861695,174.94229,-157.1027,30
61.384865,95.345146,-90.575676,125
145.3067,103.50056,-94.25218,44
115.36024,75.156166,-97.97874,60
76.845146,108.78762,-80.49505,134
142.74355,41.218876,-35.37101,26
72.44364,244.94327,-135.88147,53
20.399378,143.96097,-141.4502,52
122.36592,253.09138,-104.94392,89
110.58868,152.54161,-60.20098,88
3.72161,210.90533,-228.05637,18
74.06337,17.763384,-91.69526,17
41.247723,95.93882,-110.68994,92
78.675835,49.8786,-121.43956,53
169.08371,225.00626,-141.56876,15
-19.37612,152.4702,-220.01573,27
70.22414,67.10339,-107.16386,106
26.925783,63.50157,-135.49448,21
149.01471,265.1049,-107.738525,103
76.08249,218.28189,-76.44862,60
77.65138,258.04724,-135.17326,68
33.349472,87.61536,-112.650055,39
78.03273,119.94901,-69.91544,82
141.49983,2.587157,15.159125,15
69.70988,90.681694,-89.30266,107
65.19841,-15.164315,-141.72725,15
189.0073,189.26184,-136.46338,20
99.53331,200.04057,-59.284157,46
66.35262,203.94786,-84.24808,63
130.70946,144.72876,-66.91232,80
100.85273,181.24069,-69.92787,71
-7.868223,81.72627,-172.57025,22
43.312626,228.7081,-119.48722,23
61.33734,125.12665,-94.583336,101
82.136154,220.15524,-70.269005,54
163.38823,3.417643,-24.39648,16
174.6525,9.214466,-2.265413,15
98.23611,20.220493,-147.2517,16
150.75565,151.35631,-91.303604,31
98.30039,73.37863,-94.15491,85
eof,eof,eof,eof
