98.04763,141.98878,-49.217575,41
48.577503,49.05163,-113.08838,17
144.42307,260.8266,-106.69562,92
45.494953,71.83927,-95.18566,29
177.46344,131.87827,-114.71312,26
67.11275,156.93736,-76.70076,151
35.403137,84.897415,-104.286674,49
-5.54705,188.58455,-163.86797,14
124.687546,64.2502,-106.47046,17
32.61783,-7.308471,-179.72601,15
159.40033,219.95656,-114.52079,17
128.49933,105.98053,-80.49442,48
88.81089,258.40594,-119.63496,71
159.42482,62.903717,-15.804969,16
139.7367,-68.35834,-395.74664,15
66.42981,202.3402,-81.85552,75
60.177605,163.09074,-80.385735,140
73.097435,32.95345,-98.89726,16
-2.667033,23.576643,-220.82573,15
-28.31635,151.27763,-214.1869,18
171.38925,190.34273,-138.7543,29
9.778381,131.12648,-136.46013,35
-24.364025,97.885864,-175.40213,22
174.30963,127.69993,-114.024124,32
175.61815,253.1691,-153.69624,20
175.28918,156.00414,-138.03368,17
173.52606,237.91766,-166.30803,20
37.751,211.60754,-122.32649,26
26.962385,74.302155,-125.96339,27
89.42881,2.847008,-116.78993,15
77.70843,42.470306,-103.05171,18
-44.80883,102.69771,-220.32143,16
180.71521,163.72543,-152.13664,16
90.679665,-15.525259,-54.189323,15
128.99702,90.226036,-92.979225,39
156.30203,95.75609,-97.25422,21
183.63113,163.49908,-150.46092,17
176.78587,-51.88265,-493.39853,15
75.53032,89.08987,-84.7255,116
146.8316,-75.21861,-402.3167,16
170.84322,1.589985,-13.269822,15
194.02203,249.59763,-465.6232,16
154.33995,-74.52887,-407.89374,16
94.921745,82.464806,-83.35071,94
-0.984381,171.20761,-195.41055,27
-6.494724,-72.99801,-611.0395,15
43.190853,19.479784,-104.78715,16
107.768875,0.639674,56.86774,15
32.53868,31.79617,-102.4434,18
193.03503,186.25368,-162.5973,15
141.80855,265.36496,-106.67958,108
110.929245,136.09958,-65.20053,98
150.6951,175.38632,-89.74455,25
120.23702,176.62772,-56.99454,102
127.03694,104.67464,-79.25232,54
106.83191,260.24905,-108.01594,110
179.07028,167.82333,-141.81223,23
21.043537,175.7219,-151.80005,39
54.987198,265.63614,-185.15619,27
135.65033,207.5176,-73.50769,35
49.556747,114.411995,-91.93278,92
192.358,181.26688,-154.60286,17
189.76929,167.5781,-148.54999,20
101.18086,135.27768,-66.597,90
186.50607,27.790907,-143.01202,16
25.60446,77.289505,-126.51767,31
196.84755,249.23459,-130.55058,22
34.03869,190.47131,-134.28726,55
57.102333,82.43244,-100.95414,123
48.112644,67.42575,-95.07376,22
132.89923,-21.635859,-393.68286,16
22.018362,182.92535,-175.94656,53
106.10869,217.412,-56.3906,61
0.139959,81.89238,-156.97241,23
46.042618,217.8537,-132.40738,38
49.83733,13.926306,-128.72905,16
190.8353,181.3189,-154.13914,18
109.95578,7.09693,-41.50932,16
83.090034,127.933945,-60.880497,78
-30.002996,116.5556,-189.78183,20
98.63546,93.72921,-74.548515,136
26.639809,200.74335,-169.9006,78
108.80605,28.770798,-165.07335,18
71.57556,222.13036,-84.292244,57
25.785196,191.81676,-173.79846,89
-22.173134,131.57695,-161.97337,17
91.665184,43.74314,-115.78187,21
173.85315,246.33078,-159.52798,28
36.29813,213.23314,-123.05585,26
169.54329,183.14146,-140.84096,22
102.16363,107.47203,-74.82611,145
109.11576,197.89894,-56.608032,62
22.799618,68.19867,-134.80441,24
140.58377,11.885183,-253.7935,16
82.02214,180.21466,-57.52156,76
25.860693,65.21677,-132.09433,23
103.760216,110.188614,-72.91774,136
76.94906,28.136705,-102.50647,18
106.787636,136.33806,-65.800606,114
142.24599,126.28939,-86.04753,36
59.10034,86.77562,-96.2504,117
97.92126,254.69475,-106.196846,63
169.93564,93.00547,-126.330444,28
46.786873,118.819275,-93.97717,136
96.42728,253.23251,-105.46648,73
29.372965,95.07009,-112.97946,35
-24.963125,116.29655,-187.38095,28
98.534615,23.49167,-199.11766,17
94.561844,210.09012,-59.925472,71
182.49448,246.02678,-147.74297,27
184.10985,251.29791,-142.03763,30
178.31384,181.16391,-140.4054,21
45.90063,14.697635,-122.76578,17
40.26776,25.04297,-109.065605,25
177.28122,254.8267,-155.51048,24
86.658905,225.40388,-69.24071,110
130.38454,242.24078,-103.31772,61
175.35649,57.112106,-56.491383,16
12.28383,99.78981,-138.53459,26
124.32513,129.89735,-70.12359,84
44.4437,79.01764,-95.504036,45
31.087769,170.87881,-123.25446,68
eof,eof,eof,eof
