167.25046,-2.102787,147.68144,16
71.071365,28.711555,187.01225,16
92.03566,212.8715,-58.30268,65
3.135715,178.56433,-190.3624,30
127.46749,240.43297,-98.74848,75
45.917675,45.37339,-126.121,23
-32.75658,135.15477,-151.65828,14
70.0038,227.92812,-113.45543,35
87.766075,216.53383,-65.146866,61
81.3388,138.91266,-53.379658,116
77.61989,25.525381,-115.59572,18
172.22144,178.50673,-140.27252,21
37.997368,110.611786,-107.51312,98
39.15732,219.34726,-127.494484,22
54.25067,179.76924,-95.816696,115
69.63922,176.37758,-75.72567,89
153.06749,259.69037,-112.84624,85
-23.301914,130.07117,-147.5714,14
129.9179,131.00587,-72.190285,90
158.43903,99.57112,-119.73169,17
145.10298,6.31029,167.49011,14
164.6054,184.34293,-181.82344,15
87.41113,267.00214,-127.87639,100
134.1885,81.208084,-99.83584,20
-3.143782,152.16116,-178.75273,33
17.41665,211.85074,-147.02577,15
58.34963,122.44683,-94.47089,106
27.7766,108.087326,-121.97047,34
20.042103,50.364574,-137.27492,22
36.01926,219.73366,-129.66591,28
129.98415,-26.283627,-46.9829,15
140.5491,219.78436,-101.877785,32
-9.993736,61.592613,-206.5105,16
61.588573,273.38614,-163.72714,30
97.60512,225.17741,-73.498695,48
89.97863,233.77084,-97.03709,62
98.7028,123.007,-78.8352,94
129.75623,52.179634,-135.81725,17
150.39566,57.93521,-117.942154,21
187.0429,131.66544,-134.01363,18
139.93546,258.1433,-106.62141,95
91.99438,209.86307,-55.579887,48
88.31223,168.77399,-56.32235,94
153.43262,92.91561,-104.1758,18
-13.612994,147.60176,-150.37071,20
106.072556,-5.181143,49.851788,15
167.97382,164.60927,-123.1452,27
120.87089,73.13865,-105.10575,48
177.12192,265.02234,-129.25557,100
77.35728,29.885326,151.83229,15
105.545494,202.99106,-48.815968,82
125.89102,237.40437,-96.72224,75
125.73828,83.099075,-99.58568,32
75.13735,226.21503,-99.14134,34
87.69065,210.50377,-60.00547,75
6.55931,104.324425,-151.80179,30
21.802698,146.91096,-143.92902,51
95.55365,58.415535,-109.82628,67
157.39621,181.62555,-129.36734,16
32.418217,142.96217,-124.27269,98
18.021074,47.250507,-140.74039,21
155.42838,226.10243,-115.34579,63
141.57129,86.64521,-95.328804,18
197.99219,252.3202,-119.99773,29
91.33937,23.172478,14.057217,15
84.93381,84.22078,-88.861336,93
182.397,245.76515,-145.4551,30
77.523865,17.178995,165.72513,16
178.90701,-8.989529,-53.221146,16
154.32501,64.92912,-151.22696,17
167.2686,135.16487,-106.35207,28
64.286354,21.752598,-116.25068,16
68.12497,206.41296,-80.895744,65
171.67787,21.351175,-43.20718,16
35.290333,226.84633,-125.67583,20
103.99719,74.438934,-95.54354,82
86.511246,21.583265,-105.73401,18
146.73294,10.5372,94.41912,16
59.780293,191.8037,-87.80106,73
113.57473,89.89375,-83.559364,78
66.94846,93.623,-90.793915,111
64.22527,188.35146,-82.37817,102
68.48017,65.56173,-110.92733,106
129.01627,139.3169,-68.37626,82
74.801315,189.86977,-71.989395,100
37.31197,135.2421,-114.17092,87
68.61178,240.17538,-145.24394,66
102.029945,67.15838,-101.0731,72
74.51338,184.26888,-71.684425,79
193.87851,82.3163,-203.6217,15
104.04903,93.320045,-79.38078,108
120.721695,161.57709,-59.245087,66
44.680405,188.5318,-112.82872,72
149.9243,108.89124,-99.00005,20
59.239475,268.3261,-171.35532,30
197.26091,178.59848,-165.182,14
67.12679,36.94661,-106.93102,18
22.042498,27.83314,-103.90392,15
162.65155,33.703995,-83.61062,27
120.59873,114.81463,-79.62316,47
115.37205,186.34608,-54.07422,65
132.38171,74.05062,-102.72472,18
49.141552,83.89116,-112.31718,108
-12.303845,112.516396,-184.8266,22
173.54,30.757248,-77.59639,18
140.83458,99.487854,-94.172775,28
29.97451,177.55473,-108.446465,39
69.25752,223.6964,-99.27425,41
174.43083,6.27636,-29.566631,16
133.80821,174.82242,-62.83688,59
29.979227,54.82594,-129.18689,17
122.24875,216.64542,-72.88208,30
163.3669,119.56858,-100.17038,27
70.207924,97.77085,-87.513916,142
71.71317,53.326515,-118.81176,47
163.46422,184.35442,-131.1574,16
157.88815,267.01154,-114.482834,97
27.225077,199.72905,-133.03488,32
120.31518,86.483284,-91.53701,61
