44.624466,78.4042,-110.55412,46
53.195736,109.89695,-96.94631,152
76.8038,174.30624,-70.81939,72
48.852406,154.25725,-92.49777,121
159.90633,191.22076,-79.80776,15
163.55098,167.36185,-114.55913,44
66.22917,17.52042,-129.19223,16
134.19649,25.328814,-117.47875,15
154.77704,47.31251,-144.89409,16
47.570923,206.76212,-124.746895,52
194.93791,238.49387,-276.2122,16
199.64928,259.0268,-115.45841,32
95.10812,85.29706,-82.45527,130
20.127161,108.264915,-139.47269,28
123.32343,135.38861,-63.381706,94
121.070206,213.25523,-50.712738,89
72.78466,225.50613,-90.417885,37
124.380714,263.39365,-106.37464,130
137.2398,162.51839,-70.21528,58
91.34691,203.5048,-61.958332,67
163.92352,243.02443,-126.23008,37
180.53818,141.04591,-142.60202,21
49.076107,159.97694,-93.56463,120
183.34338,212.59946,-145.20877,19
4.361218,120.99055,-152.68172,39
51.16768,30.385675,-144.08043,19
67.88694,223.69025,-98.32463,42
63.67528,181.45622,-84.88462,127
184.66481,142.09126,-133.6894,20
108.836975,125.192505,-69.60454,95
129.09683,40.158463,-160.74828,19
94.30293,34.168575,8.90821,17
113.81706,29.891644,-43.647633,15
35.39295,215.08948,-183.30133,27
71.05661,61.023144,-112.06201,98
97.745766,258.9149,-116.27077,80
167.18462,-28.832628,-136.44,16
19.701363,311.16577,-413.8879,15
65.208885,254.53903,-162.8447,34
23.061369,64.66849,-145.39536,21
89.4821,39.91867,-130.02551,20
65.38958,267.8667,-170.82346,57
47.482674,170.44681,-102.38423,125
31.700071,198.49179,-163.72809,99
138.21797,12.988171,-153.91739,16
-2.702959,92.17854,-173.13042,18
194.97456,168.04564,-132.97008,32
123.60057,164.21695,-60.2949,72
135.83665,137.58224,-69.533745,75
174.05164,185.69402,-137.9423,22
120.131004,265.31946,-107.94179,132
176.13521,197.28003,-135.44,26
105.08003,12.16474,154.33505,15
78.61348,77.25467,-94.51584,107
115.79923,216.25005,-50.080624,65
139.49355,177.70348,-70.21962,41
53.35787,49.19643,-107.271355,18
112.647,10.958533,92.80948,16
134.3397,235.6915,-98.62928,55
62.87557,139.08382,-83.36994,116
143.29361,119.20268,-89.952545,38
132.53603,128.0657,-70.397125,85
58.200962,118.19062,-93.26342,84
152.31989,52.67386,-158.01251,18
170.34407,29.917103,-146.44695,20
-12.681909,171.01276,-213.13097,24
75.83142,63.949295,-106.71818,100
48.69248,65.466705,-104.70356,34
16.020452,93.544044,-142.27745,27
137.80647,67.66825,-110.65308,17
35.378197,75.799934,-115.05598,47
145.89993,237.31111,-106.00129,53
139.50844,100.942116,-96.56805,40
-0.486541,148.69864,-167.92473,30
143.44847,173.59541,-75.52148,47
183.4,89.10178,-137.28995,23
97.89975,143.50508,-55.499638,71
120.040695,174.04626,-59.937164,99
111.29189,263.08954,-109.31649,117
103.56962,19.188723,128.52667,15
143.01797,237.29149,-104.38707,75
108.177895,72.80616,-95.21971,64
198.38882,260.79523,-117.17118,34
66.83902,120.554886,-93.62312,118
79.74071,88.86306,-84.771225,136
-8.76624,123.16763,-186.28722,27
173.32466,13.885668,-92.261185,15
67.501396,126.1753,-88.060936,101
160.21399,-27.100763,-149.48701,15
8.270726,75.176506,-162.59995,18
125.41168,255.73317,-104.1485,115
47.320347,107.36118,-97.17281,94
161.63148,181.03194,-123.180466,15
202.1158,241.8938,-248.01869,15
119.11375,18.378756,-138.81995,17
71.58137,19.111057,-141.36125,18
141.8257,-8.433153,-167.98781,15
134.76756,118.24373,-80.62032,76
136.54439,11.321115,-140.54419,16
118.122154,36.98047,-54.526726,17
30.796143,33.130432,-122.683586,19
133.2546,165.35349,-66.632225,70
169.42963,-24.913067,-152.20497,16
155.83414,84.18852,-104.267525,16
101.829185,162.29083,-51.081657,76
88.302124,251.31673,-122.00687,69
175.92049,91.08947,-132.36862,17
68.766716,193.71869,-82.05713,94
65.20647,241.11392,-152.12332,52
-5.163878,182.78343,-170.67052,18
191.49542,237.79568,-159.75307,18
108.44941,119.669975,-72.93887,104
132.82887,181.80751,-63.06014,53
173.69653,179.76651,-137.71835,23
54.11622,71.9391,-114.50559,96
151.06361,158.18999,-85.30407,38
70.24207,193.5507,-80.886635,84
152.03122,197.08658,-95.964676,20
118.36113,213.34882,-50.052864,63
23.473722,216.74387,-194.8287,35
