22.792332,55.653046,-98.143234,19
39.634644,120.63698,-95.3112,126
181.81926,-12.943329,-147.69254,15
106.17489,212.26897,-45.58528,83
189.49992,106.15854,-183.88173,17
83.520164,142.6324,-41.52537,114
5.171633,198.35667,-209.35974,23
176.56984,152.95483,-137.35818,15
92.78944,138.0275,-39.780857,84
68.276634,170.59563,-70.3885,100
-9.894276,159.29794,-198.59769,26
36.966434,168.3375,-105.89787,88
157.04822,135.5391,-96.700645,21
112.74575,54.93621,-104.36943,18
175.8382,190.14148,-139.26741,24
116.65654,91.44302,-71.46292,78
6.45636,87.584465,-157.81744,22
62.15641,96.95387,-80.44816,129
110.68357,172.50374,-46.846252,73
82.74361,195.51917,-59.752007,98
81.17215,27.799238,-103.94125,17
92.379486,65.41847,-89.005974,99
117.09989,7.573661,86.58694,15
177.71982,78.13625,-121.11865,14
178.94803,238.38968,-145.29425,24
183.37112,244.34392,-133.70483,31
193.58594,259.96884,-109.156906,32
85.96575,168.52402,-48.170063,96
111.142914,203.70416,-44.777245,68
182.8921,-6.505,-103.19109,15
163.18121,258.05478,-115.84001,47
174.15492,188.52519,-135.94064,21
185.89012,118.679756,-191.42952,20
69.756874,54.397068,-103.0161,39
70.62566,162.07437,-69.88656,122
57.20936,114.04641,-84.18324,142
64.76435,52.651024,-89.35711,21
139.03957,145.58269,-64.13913,72
74.48274,109.00056,-72.895615,156
23.402702,69.89847,-129.63872,34
114.88102,65.341896,-95.01222,47
61.931023,81.08721,-91.80463,116
69.384605,7.140268,-142.28459,15
50.358437,202.23936,-105.71487,51
31.5782,131.18735,-110.8967,83
139.62483,16.979296,213.30182,14
120.45977,5.905357,74.56334,15
84.51751,8.311278,-137.98172,17
135.84492,236.67299,-95.22368,61
123.26684,180.22623,-51.037724,90
183.90681,253.22696,-133.2545,30
162.70543,132.4747,-102.17689,26
69.51686,240.12689,-131.20871,52
152.64722,229.71077,-106.38664,60
117.88446,244.23335,-89.463554,77
16.355864,34.019753,-120.37529,22
90.01881,0.615053,-96.887405,16
43.642544,168.96005,-96.005905,107
110.696846,65.70633,-92.15854,37
103.91169,17.710224,-91.28778,18
140.03561,46.90013,-164.604,16
63.868145,85.38909,-87.50998,116
111.113464,71.58722,-87.04723,65
152.07487,98.952866,-89.73834,17
49.019024,87.2647,-97.71336,103
91.934906,46.832336,-112.897865,37
70.04265,73.56306,-91.65007,132
7.893876,69.750984,-149.30347,17
190.9433,258.27588,-117.53593,36
171.82573,-15.756236,-298.00296,15
180.19337,211.08624,-143.1206,18
80.52551,61.41774,-95.81449,97
50.033215,-4.954324,31.386915,15
95.61782,140.57072,-39.93425,71
114.513756,18.503996,-48.10515,15
97.581955,11.251213,-101.92782,19
161.35448,252.16933,-115.10611,50
96.46165,29.708597,-124.031296,16
167.50957,-37.655632,-157.1358,15
190.74953,234.91167,-146.71255,15
80.57426,154.15015,-57.763092,131
153.06773,46.47687,-135.91933,18
168.53275,-32.996445,-180.02905,15
38.261593,277.1945,-205.19356,15
57.373497,158.92079,-77.247696,130
146.1899,242.51515,-100.826546,72
57.0306,64.502884,-87.68844,34
99.494545,83.92333,-74.51006,88
4.849733,52.400856,-140.55553,20
78.35013,68.91398,-90.61969,118
37.308,284.0693,-184.75056,17
86.175316,261.1967,-117.02135,91
87.52026,23.233055,-119.303795,17
167.08372,246.03741,-128.06332,26
84.27009,107.112885,-69.823524,120
64.608,78.10579,-91.77609,121
38.35259,156.51128,-99.54243,103
135.12662,28.403086,11.718879,15
75.49953,84.98428,-81.110794,116
8.311704,52.493755,-136.40977,21
93.560036,251.66129,-103.13974,75
153.62485,152.5571,-89.49947,21
81.781845,111.421455,-68.82903,132
32.510803,237.91245,-145.14624,16
110.63136,105.73485,-65.43957,128
131.27025,230.43346,-88.268364,52
7.382838,97.02383,-140.84456,30
92.63249,53.20675,-102.99412,71
-4.257045,168.26076,-195.13557,23
65.63093,2.582394,-52.49788,15
179.38188,-26.368832,-79.156166,15
34.21773,44.586605,-124.71295,17
65.076096,272.19455,-156.42654,87
141.75607,117.86654,-82.26636,36
179.08011,194.47128,-139.82681,27
110.230896,78.926926,-80.822685,73
104.27319,73.52977,-83.19338,78
184.27956,264.0609,-124.95699,97
110.445625,235.47752,-84.199936,48
141.15611,106.66012,-84.16117,38
-26.50363,133.27544,-149.93149,15
