58.483948,125.28606,-94.78179,56
67.855865,133.23064,-88.59678,129
140.43413,63.369915,-107.137764,18
164.69801,160.23126,-118.91236,81
21.860088,84.41715,-138.58255,24
134.49335,86.96964,-97.37507,39
133.6024,122.51093,-81.12119,88
37.96632,241.43184,-153.2545,17
87.41054,45.42857,-115.66333,25
172.16904,124.78892,-98.62403,18
187.66415,188.15462,-141.10718,27
97.250374,206.92899,-57.23469,72
132.15033,248.2641,-105.85561,80
148.322,205.27838,-106.11914,18
60.8021,156.20406,-86.072044,143
83.151115,79.96111,-91.80207,120
120.77237,92.405624,-79.8886,70
84.970406,133.2817,-56.582047,85
34.867523,117.96297,-114.575745,94
155.48633,35.619583,-206.49904,18
166.44034,54.045467,-174.39532,19
73.62594,130.0362,-83.6252,87
162.6795,216.57904,-143.90866,16
70.725525,106.23045,-86.664444,160
180.8385,193.51523,-148.77599,21
87.47939,156.57483,-59.665062,71
139.47046,5.570758,-167.26918,15
113.173676,151.13779,-63.907562,138
166.80899,84.1541,-135.15591,16
151.35602,110.263,-94.76767,29
167.88507,258.21933,-130.54288,69
50.3607,264.18753,-183.73103,26
175.45073,160.33226,-135.51515,19
203.79146,234.658,-225.87463,15
36.414917,188.19621,-123.34681,98
175.13719,154.46745,-136.17679,44
98.24522,132.68315,-67.403854,50
66.253944,171.17686,-80.218254,76
-12.045058,94.1722,-174.55621,20
141.69923,89.571,-91.769066,22
186.01831,92.12665,-126.79468,16
47.920937,13.948002,-177.22353,28
66.30888,105.03194,-88.46904,138
121.96254,0.733406,-20.46588,15
131.60773,29.269371,-203.30528,17
33.18996,186.1494,-109.94404,95
106.55976,30.37377,-206.3358,16
148.91066,169.62695,-86.03695,35
149.04092,147.06252,-86.528076,35
113.1707,105.468185,-75.85429,126
88.941505,40.22108,-106.16991,19
63.42426,106.5741,-90.58579,118
199.46852,256.1027,-115.56074,26
163.7775,239.10416,-130.89468,17
51.08156,48.58103,-118.24434,20
40.816643,94.411095,-114.77362,79
104.42803,98.94929,-76.78117,96
21.720915,157.56572,-150.39717,39
153.42885,14.322823,-236.0585,16
-19.049717,158.8536,-220.14885,23
132.03488,36.776577,-231.74466,17
45.485268,17.70007,-171.27335,20
77.49701,81.62813,-93.264305,120
100.301704,240.55298,-98.593895,112
26.05379,131.69856,-137.91127,50
116.16719,155.0849,-63.036255,116
46.45763,75.70264,-103.79745,43
15.258308,88.96254,-147.08485,29
161.32616,248.94807,-124.96103,42
167.57039,238.32068,-243.39189,15
114.23442,232.0126,-93.96766,77
182.01344,130.28627,-121.60145,17
59.274506,136.59668,-92.423706,132
111.18077,14.065276,-157.81439,17
91.4228,145.08139,-49.181393,112
85.92639,62.14015,-103.69133,101
36.905945,280.539,-170.25851,15
190.75414,226.3339,-93.4672,14
143.07114,114.974365,-91.14976,37
-42.89515,100.570496,-239.82364,14
16.982452,212.648,-137.62976,17
94.20451,203.11649,-59.21678,83
103.64438,132.43472,-71.30304,98
61.742313,86.53845,-99.24556,106
18.193571,139.68134,-146.001,36
162.84076,196.627,-137.1305,15
45.29258,128.91168,-101.474434,51
94.03627,143.58658,-49.749454,70
105.06783,19.27375,8.065135,16
108.71566,145.8934,-65.13321,136
73.6734,55.14379,-111.15138,43
136.95973,-8.485388,-130.12221,15
168.95149,116.416824,-101.63807,16
167.73506,255.37933,-131.63638,61
70.2894,10.173932,-156.91333,17
48.6237,110.105606,-100.686775,149
94.423386,231.35939,-90.328606,35
69.83885,121.80868,-92.16839,165
124.2933,0.394884,-95.887695,15
132.65549,231.86386,-102.509514,62
73.13352,35.65732,-101.036156,18
60.769585,77.71508,-106.55261,113
199.591,248.6749,-127.11614,23
113.342415,153.86589,-63.170597,124
82.97692,142.90149,-52.369617,107
170.82738,45.76716,-180.86359,17
60.547104,63.76157,-98.15945,35
144.94028,-25.024895,-229.23138,15
75.64023,220.60046,-85.815575,40
167.35196,196.60664,-140.17728,18
98.582466,58.51795,-105.150085,75
87.37511,148.11078,-52.019978,98
80.34911,35.398605,-99.6364,23
20.820002,205.09721,-140.0252,19
31.230202,8.960768,-189.08662,15
87.30753,3.735157,159.37206,16
-24.473478,138.33609,-216.22377,17
140.70659,149.95956,-74.5542,72
137.10486,82.51663,-98.637695,31
96.90874,201.48978,-58.165104,82
