93.01455,75.39884,-86.519196,95
125.314835,-28.86767,-346.50125,15
71.4393,-11.330465,-84.07649,15
29.586542,36.40574,-138.238,17
103.46177,11.276727,-159.46146,17
102.39324,6.010987,-268.3945,15
193.5846,-76.669975,-380.94522,16
154.62172,167.14354,-99.785164,18
-14.17885,111.19693,-174.53441,22
-5.481855,150.60498,-171.85268,32
40.39907,194.8053,-115.641,47
169.13141,31.333355,-422.64023,15
119.55344,-62.694035,-477.98492,15
35.00499,125.18654,-101.684685,109
13.664075,92.36435,-135.69044,28
125.25871,252.58664,-102.23976,92
117.96338,206.53246,-50.438637,68
78.95295,40.812206,-105.147736,17
23.194052,158.54906,-136.47234,43
170.11859,-52.947308,-407.60086,15
156.45221,-1.83805,-74.67822,16
151.91693,215.98395,-114.55345,45
122.998405,83.55019,-90.1703,44
42.070377,173.55295,-100.39118,103
87.632164,206.02902,-56.24062,86
97.77363,211.89728,-51.226562,92
163.28047,230.37186,-132.45396,16
179.10341,108.213066,-191.09695,22
156.979,70.70204,-191.52577,22
80.41624,129.46008,-60.990044,85
144.68814,10.306471,-331.0014,17
66.15636,-25.46521,-63.893585,16
14.122904,130.88675,-137.53523,28
173.74828,24.822035,-463.08682,15
106.02162,123.95605,-68.766884,126
87.05965,168.72934,-53.853645,68
142.61862,230.46088,-108.275894,63
157.4068,85.44475,-107.50398,17
105.91938,143.19304,-61.236145,114
72.14275,14.602336,-125.63491,19
17.49188,202.43425,-141.8143,18
102.23435,10.998652,-213.49919,16
155.85657,207.54414,-120.89504,19
130.17108,135.07303,-66.876015,91
66.213745,255.90468,-149.00824,67
105.57723,55.265385,-105.240005,17
-6.295094,115.3654,-175.29547,29
55.928383,269.00513,-175.02434,29
192.24094,172.56319,-132.00772,15
108.09073,134.8818,-65.66971,97
165.36758,267.74664,-122.76207,61
83.83577,186.9202,-56.182766,94
27.823116,-21.686829,-171.6569,14
71.256714,132.92996,-78.91102,88
164.15265,-3.463869,-98.27035,16
79.00632,174.85191,-57.057095,62
157.48882,259.96436,-116.78324,75
28.663597,54.99375,-127.532845,18
69.49252,146.94705,-74.67352,107
39.588768,42.4997,-129.52934,18
57.804947,-2.38434,-62.45542,16
181.98254,164.82727,-144.71713,22
113.88736,138.64587,-62.42719,100
34.66594,95.047035,-102.804085,44
19.388586,104.015945,-129.87236,37
166.55142,-100.87517,-823.4976,16
85.58024,250.95772,-117.60181,74
106.78443,156.78395,-57.46418,97
79.14115,177.61589,-57.35642,97
141.63826,166.55043,-72.33195,42
176.1216,170.73761,-137.51704,30
166.933,44.54857,-319.37015,17
138.29062,-34.12654,-253.38632,15
14.682947,157.84554,-145.8907,35
124.31075,-83.663414,-545.61115,16
118.94827,-37.145996,-184.34724,15
31.91455,55.03161,-124.233116,21
145.5459,109.208435,-87.61668,29
-38.33827,97.3185,-229.62346,19
155.75174,255.5152,-115.85682,70
184.27902,44.497375,-243.74092,16
95.167305,165.42735,-51.67674,63
36.390118,104.95905,-105.80795,92
134.33871,236.19197,-103.18017,55
144.53258,214.17233,-106.13977,22
120.01657,-1.129461,-85.802216,15
196.89073,264.52438,-111.52343,32
24.052507,60.826763,-132.8616,19
121.78689,240.56198,-97.0208,84
186.62132,243.65489,-142.15735,25
192.18184,178.26698,-154.6257,17
150.81964,46.2708,-273.58563,18
180.7858,54.642895,-308.21664,17
19.3324,35.312843,-120.79607,22
66.79455,88.03699,-88.29188,133
84.87158,80.11615,-85.22945,116
85.582596,167.47966,-54.662453,85
10.348366,228.94699,-163.82127,14
154.45865,-85.40254,-645.7454,15
87.32995,258.5668,-120.19021,76
72.040565,0.868232,-172.44041,15
13.959098,69.24022,-93.88927,17
56.131054,11.455071,-120.68439,16
61.64826,80.94607,-95.96734,121
192.21558,211.86833,-177.54187,16
61.628212,20.871382,-111.35248,21
122.478134,223.07289,-81.07433,52
155.39287,249.62068,-115.66204,61
82.52293,136.12,-53.92911,89
-9.222878,123.210075,-177.43402,31
125.91392,264.597,-105.10253,111
159.17902,122.626396,-96.86071,21
135.22697,126.58683,-76.595184,71
63.55638,25.46776,-107.69821,21
160.08733,48.603497,25.191986,15
84.994514,133.27394,-56.079132,71
173.41003,236.31879,-165.63512,20
181.07451,14.016468,-281.58655,18
78.0312,48.221893,-102.90393,21
47.774776,130.1174,-89.526375,85
35.094265,136.7361,-107.57409,88
