176.40126,175.19711,-138.09259,32
129.36588,97.242546,-95.64711,49
-32.573788,130.81851,-213.64842,15
183.74287,170.61485,-143.12383,20
85.42812,196.96077,-62.662228,70
77.27578,80.118034,-95.94739,109
20.697065,192.82768,-135.10667,32
61.0717,120.87309,-95.03663,155
21.786325,179.14272,-161.11774,37
124.53861,157.45357,-64.903564,82
79.53646,267.18268,-136.90988,84
134.32806,21.376802,-201.8332,16
106.27476,-36.012825,-420.0132,15
73.08293,160.69475,-73.96636,83
145.0116,199.5914,-86.45385,21
60.37123,88.03051,-99.59632,117
195.56506,-105.73438,-617.9332,16
155.64212,-17.738674,-261.32993,16
96.74926,170.91907,-53.867256,82
30.775742,159.04982,-119.88737,84
125.02294,165.63799,-62.948772,86
15.281997,63.46423,-147.33658,18
-12.129335,102.02518,-166.55893,26
124.38091,154.70695,-65.1907,87
178.69897,22.803877,-213.07947,15
194.6409,228.27946,-142.74506,16
114.837074,48.607353,-134.7145,17
69.72658,18.621567,-147.7926,19
63.984375,-10.470791,-115.68291,15
103.286736,191.27979,-55.8099,81
198.27344,250.35123,-128.11014,23
3.179682,159.1738,-167.68953,31
137.6908,51.94845,-242.78864,16
166.787,11.143511,-157.05643,16
113.89801,161.92458,-58.48553,63
69.789314,215.10692,-84.16485,52
17.876059,120.28165,-138.8346,38
78.859825,97.38775,-83.64542,146
23.376635,111.23432,-123.66436,45
192.01494,103.02485,-175.9627,16
87.27563,228.71896,-88.35887,47
109.59382,181.22974,-54.918213,80
99.393616,110.37346,-79.205894,96
55.4921,70.42064,-114.384186,72
-12.2218,126.469055,-190.3342,31
170.14066,216.2935,-145.17401,17
8.84763,146.32434,-152.09181,33
78.856285,52.819202,-121.03349,67
140.81961,99.53045,-91.61611,23
42.92771,163.46188,-100.78942,118
183.18639,210.97656,-143.67355,19
33.5918,151.49689,-116.73259,96
-27.829475,166.88426,-205.16472,15
53.15928,152.5381,-90.84294,123
7.360073,110.34857,-147.6928,30
120.11212,106.42166,-81.70454,85
69.790344,113.34815,-85.286064,148
47.7565,143.05118,-98.40286,139
31.503178,35.095318,-116.08041,19
181.00888,8.817212,-173.77046,16
40.666862,91.51932,-114.63248,98
147.97931,223.22844,-111.72882,68
143.46997,173.73161,-78.07136,39
25.904762,146.43977,-132.5367,80
175.5188,258.7964,-138.2047,31
162.75966,58.899628,-142.98155,16
124.556145,87.47109,-98.60371,41
156.79112,127.12661,-107.27057,23
73.18211,19.222822,-139.23743,17
127.097916,-70.68696,-644.45575,15
66.62349,109.27113,-87.20091,169
-1.588646,167.8866,-147.81644,24
42.42535,92.9493,-111.94589,112
129.63097,150.39433,-69.13538,85
166.52472,61.279694,-216.88844,18
107.59944,170.38893,-55.565598,80
168.81622,150.19072,-130.29207,54
64.09461,270.9148,-169.73048,74
102.81888,-12.850076,-131.8212,15
32.1747,154.5295,-118.00934,93
48.933434,76.76104,-109.82856,54
193.05351,196.01974,-150.74171,16
131.5019,84.2512,-98.42314,21
95.93823,235.99556,-94.21085,52
22.043612,206.77219,-143.47601,22
156.84079,178.85974,-106.47829,18
98.91999,222.04832,-71.13341,52
115.84373,265.3093,-106.00358,113
14.285063,171.79895,-156.44371,31
-13.527504,162.8494,-155.89488,23
48.795116,243.14095,-133.22151,21
56.652058,119.692154,-96.13975,153
125.35146,171.0507,-61.055378,92
133.3812,143.32472,-72.00227,73
127.60139,214.10567,-79.18214,28
175.05563,46.367065,-95.76916,15
67.73717,267.6627,-158.31493,66
180.52066,209.11627,-155.6246,17
96.92202,92.24796,-81.55173,120
155.0849,39.02701,-179.3641,16
11.509825,70.47755,-130.3063,17
179.05685,128.99829,-122.379745,19
63.31916,199.85593,-84.04793,63
74.233406,50.017323,-122.86999,31
129.76987,176.40071,-62.35103,60
50.51765,110.067566,-94.76671,106
111.04213,205.73444,-52.567028,81
142.65912,59.60767,-212.67567,17
74.456436,159.18062,-72.93575,82
-41.723495,108.71799,-234.93587,21
-24.39246,117.76317,-195.36377,30
29.568666,30.60259,-118.40915,18
86.15617,210.89548,-63.453606,88
155.52747,227.62422,-115.96526,52
64.4349,-10.016699,-249.09097,16
11.306116,122.12217,-145.17513,31
127.29938,85.81273,-101.477806,38
30.667513,43.173317,-147.25491,17
9.252015,137.1789,-144.07716,42
64.95089,-14.094205,-120.81467,16
