74.05061,106.17162,-77.75951,174
159.19028,94.0649,-102.776375,19
14.674883,45.276344,-128.66985,19
-3.634215,77.38427,-160.89835,20
39.841908,-84.13142,-647.7435,16
134.84955,245.04927,-104.623955,96
162.71114,66.44906,-77.04708,21
69.955414,76.24019,-95.70086,134
73.25242,263.3107,-138.9257,78
132.91821,31.830267,-57.365,17
101.99103,189.6592,-51.17644,68
94.93964,258.74304,-113.5853,83
195.85324,183.04735,-162.15979,16
162.22191,51.854916,-136.63692,15
98.83388,122.98633,-74.974815,84
190.72481,266.54007,-134.67244,72
22.6888,195.45963,-131.62999,32
166.05997,66.06878,-52.09218,19
29.474934,-48.712566,-416.767,15
120.158325,175.26088,-57.073875,101
125.554474,224.41307,-68.09498,35
56.816692,114.02965,-89.57223,109
136.01317,165.31047,-68.98896,60
5.456393,154.23076,-158.9562,38
141.14276,1.680371,39.21942,16
155.10632,125.70138,-98.17117,21
66.47464,-39.347927,-311.76715,16
12.938783,141.38731,-139.96123,31
0.871711,176.77951,-182.19102,32
126.56757,168.21463,-60.86093,82
108.58168,56.705273,-102.44668,18
84.48726,154.05746,-61.73886,63
51.47248,121.40727,-90.565346,122
164.96095,26.953905,-78.25632,17
82.53198,256.58002,-125.72506,95
50.65941,156.90338,-89.53827,125
121.66476,61.497894,-107.17979,17
88.57444,-64.51476,-334.3991,15
71.913315,96.411385,-81.185844,127
183.86436,196.13423,-145.7046,27
114.722496,200.40387,-57.421616,58
-18.601818,136.22365,-195.14543,29
157.4174,79.1875,-122.62317,17
112.03525,108.3652,-71.12737,87
19.624773,115.76315,-133.92859,33
130.25163,87.28548,-94.30089,43
113.87718,138.65636,-62.93871,115
22.34571,142.27081,-136.12541,51
76.68194,18.743235,-159.34473,21
30.006918,103.765755,-111.4383,30
128.9855,162.6549,-62.903107,79
0.811663,187.37253,-148.96411,18
137.13074,184.91968,-72.04889,39
58.310894,200.96915,-95.044586,69
66.010345,95.24066,-84.63574,111
74.564705,182.73552,-69.45728,99
10.806668,102.81575,-139.92577,27
176.30862,215.21426,-153.62917,16
28.305244,189.78493,-117.07297,85
127.58388,137.94139,-64.849556,96
108.83366,190.72298,-52.383198,65
16.063097,147.19698,-141.66742,32
109.49781,9.145151,-247.79007,16
116.87221,51.81008,-104.8768,22
50.66532,61.59936,-94.75435,20
146.67867,250.37045,-105.90872,85
41.566074,139.15642,-101.22795,64
108.401344,-26.591267,-109.46015,15
153.00107,259.17944,-108.93256,71
153.9524,156.96642,-94.31354,23
32.26192,34.599068,-140.56204,18
64.00281,-54.944054,-519.5739,15
129.08609,91.699684,-90.47415,37
89.865906,21.268719,-175.2403,16
165.58649,36.410572,-83.06613,15
125.04458,70.244156,-100.55739,21
179.67294,235.2428,-173.17589,19
72.241325,43.07208,-98.59347,18
126.15869,23.667377,73.33392,15
92.662384,-45.782562,-222.62997,15
157.62766,24.091,104.96778,15
159.68019,220.00003,-130.7104,19
51.708546,124.228485,-89.53407,146
102.42718,171.71666,-48.962437,77
49.812035,120.07718,-92.66245,129
2.578943,63.712193,-127.07172,19
172.71802,41.188473,-155.10266,16
130.06065,-23.886244,-29.88265,15
140.95705,226.72148,-99.243996,28
172.34999,257.03247,-134.83032,54
195.36195,253.11307,-125.216194,28
112.702736,187.94118,-55.114273,62
49.318634,63.094498,-94.79425,22
152.25398,152.70807,-91.76835,24
43.944744,-63.726276,-550.23285,15
-19.707376,109.87974,-180.56528,25
117.04893,193.44235,-58.45195,94
124.739845,160.01132,-60.043255,93
69.22412,36.346596,-94.79903,17
63.050934,122.18079,-87.86948,143
112.05732,153.8002,-59.13317,145
41.22199,202.93964,-127.709625,48
53.321404,212.72119,-111.848274,59
179.8338,182.50102,-139.26077,20
113.44767,66.61239,-99.777405,48
27.186932,218.71315,-128.57468,26
111.70352,194.95753,-56.14955,91
164.4457,154.53114,-121.82255,36
117.010086,98.34446,-72.804794,67
44.908936,195.93399,-114.77878,66
138.60922,210.55774,-77.974754,35
174.62564,75.52004,-159.20111,16
185.76709,254.17941,-141.67769,30
169.8189,52.068897,-100.73901,16
144.7244,241.74875,-106.04488,67
123.69601,42.766068,-85.13756,17
-0.743762,151.85284,-171.5095,26
49.35554,263.35764,-176.38556,16
131.05455,225.13127,-78.19987,36
168.47462,30.274076,102.66139,16
