152.03703,266.86786,-111.1014,57
183.88522,93.396904,-142.98927,16
198.70996,253.84775,-132.41832,20
23.86612,206.86012,-126.088066,28
17.981962,175.49045,-110.806076,34
29.51324,144.3139,-109.65474,103
139.85976,134.70595,-76.4274,38
144.14053,231.82082,-108.163635,61
185.18483,252.6233,-128.94997,28
81.544655,58.224667,-100.78921,97
46.704002,154.13211,-84.13646,122
134.64156,36.355034,-87.32553,17
178.33754,117.38265,-120.44458,16
143.05206,262.0201,-104.10625,88
192.74901,180.28519,-164.01585,16
104.06513,258.05237,-101.056244,101
89.87511,228.92032,-64.38154,38
58.344177,10.945949,28.56769,16
44.817223,222.32419,-115.18539,33
104.47733,267.17868,-103.9914,111
129.76743,128.22774,-71.5193,92
60.94542,127.917625,-82.0435,116
162.80562,218.20503,-145.37637,17
117.30175,-15.024999,-336.6655,16
119.708275,213.34721,-50.867065,48
8.531244,100.12882,-132.20982,26
90.56882,174.88219,-44.452328,93
93.086975,144.8012,-41.599056,60
77.25752,58.440617,-100.92694,95
38.21835,267.73032,-275.9345,16
41.68826,72.28895,-89.79674,36
146.53891,52.17362,-73.02495,22
27.624645,40.135723,-129.52873,18
109.82068,74.41016,-88.7396,61
-10.901318,79.36653,-158.74939,23
162.85933,150.38272,-126.248436,76
112.863014,142.70505,-56.796955,108
68.76043,255.29958,-132.69824,59
104.550125,-5.078044,-213.69012,17
75.22643,0.645441,-203.49799,17
71.402534,-9.902845,11.542285,15
125.48041,20.891645,-60.398525,15
101.71598,140.63326,-59.346054,108
55.2082,168.81648,-75.92988,135
96.48953,242.69003,-90.0234,91
81.17196,2.583281,-399.43073,15
22.485228,101.25382,-112.50809,38
75.99491,74.83699,-87.730446,117
-31.144493,156.20436,-213.31343,28
65.58349,259.26553,-138.91562,75
100.64433,26.459131,-125.13026,18
121.88817,203.52687,-50.01068,52
140.76973,151.26643,-71.97412,40
25.992695,70.30536,-118.3882,23
122.13808,138.15541,-60.514347,93
136.29585,145.79929,-66.59935,66
89.448395,150.34659,-39.33123,91
179.93983,214.44125,-130.32246,15
140.55032,44.16801,-72.28456,18
81.73298,258.29733,-115.308685,80
47.650776,31.928986,-75.22204,17
47.003605,63.56857,-88.30479,21
102.714714,113.06334,-66.75848,87
184.98482,147.9562,-133.39244,20
57.18986,135.14961,-81.09755,114
135.36069,253.31291,-101.04377,93
30.753738,185.38606,-119.56941,53
100.6922,64.752365,-93.45731,65
44.469765,240.07066,-129.88441,19
-6.04702,103.20114,-167.67197,29
54.832123,54.49268,-90.77504,21
100.9228,129.74348,-65.14866,124
52.951347,108.686134,-80.62724,145
44.5179,114.74285,-84.41788,89
113.20286,82.89659,-83.18941,65
34.225933,128.07466,-96.35309,110
107.5977,188.89708,-44.738564,79
70.435265,202.10435,-63.68953,87
154.24289,42.479275,-65.91765,21
155.39363,190.86987,-156.31952,16
50.562866,145.41248,-82.96345,132
99.70371,5.746665,64.72767,15
81.34485,162.11038,-51.62188,54
99.997856,73.66013,-85.47173,80
133.94545,26.188385,-42.624596,15
-16.82122,111.38444,-171.12302,25
170.09589,168.15884,-138.83589,21
-33.059303,107.610634,-174.75005,27
-5.410542,109.30705,-165.27338,28
47.272545,232.1323,-126.80264,20
84.02391,134.60735,-49.589977,81
36.400837,89.416824,-96.02398,51
117.63361,-1.569829,-41.99384,15
157.45287,-24.478659,-154.03374,15
66.63509,165.08046,-69.61845,123
121.78333,86.54687,-86.71498,43
173.21954,193.57979,-143.93758,28
120.1999,105.16273,-69.744835,70
40.849426,96.2521,-98.66707,113
180.39195,108.602715,-111.53338,18
181.63846,190.99968,-134.55064,25
57.02398,63.139874,-86.69382,28
92.65539,7.889544,125.44457,15
-13.080927,183.35638,-172.35179,20
164.8116,0.473691,-158.60678,16
38.33456,200.35373,-109.5942,60
161.97183,163.29349,-119.074936,52
56.524395,85.64658,-91.47171,125
154.29758,63.85568,-82.150085,20
153.07498,164.46887,-102.06717,19
26.316576,59.736977,-124.021,19
141.06451,105.28773,-81.64879,26
-35.979626,151.67923,-211.69432,15
21.140236,174.99817,-136.06863,40
86.578896,265.13208,-113.40124,96
108.921295,62.4976,-101.047806,24
54.430653,263.92072,-170.93776,30
193.69078,171.0772,-133.25372,17
-26.339273,118.01465,-175.41057,21
10.683941,85.23443,-132.00024,28
80.3843,199.58298,-56.70019,87
90.09027,72.772675,-85.55127,108
150.60155,214.98541,-135.44383,18
-13.983387,81.008606,-159.6653,26
eof,eof,eof,eof
