118.03599,28.090399,-148.4582,18
73.19921,9.81908,-128.60234,17
110.33906,-15.133969,-215.19983,15
6.568365,180.07518,-161.28899,27
114.748985,198.59764,-51.984417,67
72.10465,192.91055,-73.14656,116
8.253502,134.19661,-138.22285,22
164.28407,-38.55337,-200.42885,16
91.18079,71.03789,-91.39591,100
139.74138,230.54745,-107.5739,64
31.909328,84.854385,-110.81592,41
0.352033,134.78859,-154.54893,30
179.12788,127.58105,-126.14026,17
124.1432,258.7784,-104.55157,106
88.463974,112.39396,-75.75961,111
42.523174,218.69717,-122.444916,23
3.595804,149.81061,-159.79382,38
152.16609,201.8332,-83.8851,16
74.67254,115.939095,-76.2917,147
189.88576,198.64738,-143.49527,16
-26.907259,137.86557,-154.49454,14
6.046004,189.7507,-170.24226,26
114.40833,193.23465,-53.52292,68
52.600586,28.030266,-101.16646,22
113.90625,254.6076,-101.469376,90
75.1125,15.862825,-126.3459,18
170.29843,101.79481,-123.06031,18
191.5545,261.05475,-127.587814,35
190.43723,130.1638,-144.74121,18
158.33807,105.5687,-100.94125,18
80.07919,33.67109,-103.43698,17
174.05057,255.39651,-146.46846,18
90.93338,68.10252,-93.684296,97
143.08089,114.97165,-92.376465,34
203.47873,239.95053,-278.4057,16
18.235676,227.13583,-133.02174,16
68.506485,109.25235,-79.61062,193
101.71672,61.437695,-101.23861,48
140.64613,173.54024,-71.65969,45
104.39521,96.24774,-72.63124,106
165.89508,249.48647,-131.47162,43
12.827306,156.5294,-148.44289,39
49.835445,84.1629,-103.46491,106
72.67034,-11.686399,-245.51039,16
139.13504,0.236342,-159.72253,16
156.70059,183.19618,-83.72907,16
6.772947,192.48079,-165.17908,22
50.02275,100.14141,-94.04715,105
92.91198,117.73136,-76.50186,156
104.050064,261.80667,-107.43787,93
134.06696,25.876663,-77.549355,16
168.24141,67.22133,-116.09612,17
11.390394,135.49727,-137.53732,43
124.94094,68.67809,-103.67342,17
16.522604,46.848164,-126.01756,21
-28.958548,148.19057,-217.6248,18
149.43369,31.50478,-140.5978,26
117.971664,116.366516,-74.29754,54
190.60449,106.58468,-115.45392,15
122.8492,-23.176722,-158.51593,15
47.216095,74.678185,-93.51045,44
186.97047,253.36731,-135.66864,31
187.81288,-14.061798,-241.05194,15
79.2462,225.19415,-76.776764,35
53.339077,126.9676,-88.74271,118
149.31696,176.67393,-86.11093,21
83.9061,-27.356256,-183.0269,16
154.32858,206.20937,-121.487915,18
43.589558,98.89391,-101.956825,100
173.38657,236.24689,-164.9441,20
-0.186138,147.09102,-164.6782,29
160.11412,203.46265,-127.78178,22
121.97731,113.363045,-74.50515,65
105.35803,177.17941,-51.933228,72
156.57674,-12.546682,-156.5425,15
88.62543,-23.894835,-288.13638,15
143.80684,203.47888,-81.110275,25
113.036385,236.53905,-95.23202,102
87.20462,141.19894,-47.57834,80
116.242195,133.07275,-67.16781,105
120.645706,90.912285,-83.78243,63
71.99543,164.89952,-72.71572,102
148.47437,110.44155,-90.785484,24
62.512955,245.7343,-151.1175,59
141.32748,161.03012,-73.19689,50
54.20555,-0.818939,-139.39294,15
129.09349,39.714844,-145.32353,18
107.50419,192.2964,-54.130043,83
137.89638,248.12297,-107.38364,85
151.89977,59.368916,-116.76791,19
106.00614,164.86519,-52.81226,51
53.7004,224.69817,-115.131485,29
-17.440273,109.82976,-175.16566,21
131.89856,243.71661,-104.2455,56
162.27452,86.08988,-127.119286,17
36.86805,177.32504,-112.17519,82
6.618172,72.84669,-148.79422,17
83.84707,17.636496,-167.64693,17
89.39713,137.10895,-54.21353,54
50.93959,159.67032,-87.93074,122
182.7562,112.7728,-127.3274,18
56.385574,131.04593,-88.915764,75
86.16213,-21.753834,-316.313,15
154.71872,-20.139194,-157.17365,16
81.9314,80.17298,-87.88492,115
67.67278,-11.038798,-28.45972,15
188.17764,248.83267,-135.84995,30
122.06397,208.06494,-54.928547,33
31.969406,32.699734,-109.35647,18
138.37834,-27.995035,-229.88855,15
42.85262,-10.040986,-185.81927,15
175.35864,158.85268,-135.31155,16
114.23912,78.35414,-90.35632,58
28.014194,137.3096,-121.04707,75
69.43739,40.599297,-95.19045,22
90.65776,65.12138,-96.64774,86
-37.82785,178.2047,-234.17885,15
-14.399277,151.33469,-181.30121,26
209.95161,252.9812,-358.01538,15
141.24532,32.2215,-64.00999,19
