102.88453,115.82194,-66.15574,37
89.015785,91.615814,-68.693184,120
45.11935,199.08527,-97.59416,64
25.069633,224.31314,-123.25123,21
171.32262,266.77487,-128.87402,87
65.32857,126.24889,-78.19461,170
41.031345,25.550192,-136.41164,17
116.57957,204.98175,-47.412006,56
56.630238,-50.011215,-358.00598,15
25.165783,-44.04686,-187.33537,15
86.87967,158.86047,-46.37667,92
80.808876,141.41077,-40.4623,104
140.08185,138.83853,-74.374954,34
24.66998,79.57056,-107.521065,29
58.4395,-23.632614,-255.21532,15
2.953716,175.27464,-151.0342,28
88.28556,269.41644,-113.10446,112
150.40355,58.055294,-39.86824,17
59.28834,58.504707,-91.25845,30
117.20621,230.96494,-85.70047,51
90.81181,50.05096,-108.87267,40
68.46492,99.59942,-71.6875,141
171.82565,231.2123,-174.9494,15
90.92952,-52.52805,-272.25665,15
109.98854,37.54482,12.595788,17
157.1177,45.768517,35.978233,16
24.565367,221.58943,20.918415,14
38.13592,0.266009,-194.19514,15
144.84216,11.761856,-6.098351,15
118.24022,164.18701,-52.950806,106
87.24039,217.91167,-49.90912,62
154.49011,115.770355,-94.468956,19
184.48608,-0.76609,-160.04424,15
30.900854,154.11734,-100.93064,106
183.98346,-47.367558,-298.77072,15
84.47636,56.835815,-97.41087,83
144.91513,15.876775,-87.69242,16
68.10525,138.52213,-67.37899,91
62.05767,92.798676,-78.49367,118
92.12532,-2.427243,-72.440384,16
115.14448,157.50876,-52.650936,111
96.85281,129.95215,-63.5725,102
95.34803,84.16339,-73.973625,90
79.25415,140.19568,-42.955105,93
49.381886,37.376163,-112.94384,17
152.65857,189.48218,-69.48217,15
82.8503,-15.275886,-111.352745,15
97.91495,63.672565,-89.71008,66
127.20664,107.487595,-76.72928,41
119.87984,78.063576,-90.02954,41
119.58395,210.40034,-48.619965,51
177.81544,85.10338,-80.45277,15
79.91016,-6.015436,-234.81924,15
43.507908,150.12384,-85.84896,117
108.625984,56.808628,-100.60615,18
33.348885,55.902306,-108.83901,20
-11.440067,32.277714,-217.6387,18
-16.622604,105.314125,-167.0115,28
68.36408,50.44649,-98.514244,25
75.61636,54.246605,-100.52036,85
94.52818,200.89972,-48.949497,43
94.30549,6.865962,-63.724586,15
131.51189,206.89903,-63.615707,32
126.940926,48.782326,-55.94481,17
106.08887,209.32,-43.15184,85
156.01085,163.2443,-110.53581,66
166.39655,253.83218,-142.72284,16
-32.757133,148.28406,-210.3431,24
64.04545,19.959566,-170.0522,16
18.99212,186.2525,-177.09181,150
187.1294,118.47462,-151.60313,16
-1.240216,29.80272,-182.8241,21
34.391487,52.78465,-111.43279,19
27.632532,63.24791,-112.31859,29
85.61423,-62.392273,-320.33133,16
-10.706659,29.6386,-210.08821,16
161.1325,171.01364,-127.03844,18
24.622765,251.84805,-170.56572,14
148.58784,16.308811,14.215171,16
121.17422,191.28995,-50.883244,63
83.96997,65.91379,-87.98474,95
-53.16529,96.75012,-219.6558,15
141.6078,261.9025,-102.62283,98
48.288094,57.961853,-85.9843,20
97.833755,237.75386,-85.12261,71
36.36592,129.34041,-89.46657,91
112.32661,111.17256,-64.58261,84
178.44525,221.58083,-208.94849,16
29.588863,10.604913,-172.9744,16
146.88266,-10.545677,35.266094,16
79.13228,200.97868,-55.911217,91
89.96858,31.854837,-67.48663,16
22.613161,202.71307,-150.43839,27
143.88564,105.10151,-84.69539,33
-31.026808,127.50211,-147.43472,19
95.86582,8.45222,-210.21086,17
68.33167,67.98375,-91.35744,112
130.90675,250.4831,-99.61425,98
139.23932,197.34407,-71.48114,28
141.21475,183.36588,-73.109726,29
148.19792,181.17224,-89.33833,20
136.3797,195.79195,-67.34135,36
98.34043,86.84891,-72.10387,81
139.99925,110.92173,-86.97449,33
65.70745,70.99886,-90.58883,123
19.664854,161.47868,-129.09846,56
51.95079,203.62819,-87.18566,63
131.77312,88.94445,-82.3645,24
54.446556,-18.061611,-121.00061,15
118.72826,-68.361565,-609.88806,16
189.73802,119.510826,-85.11313,16
67.05652,42.59665,-89.11819,17
107.12193,35.66412,3.895348,17
145.78459,138.83018,-88.89194,23
177.23576,100.054825,-116.41347,18
76.81585,-40.835747,-265.61896,15
160.5171,56.068146,23.41339,15
123.79828,166.76877,-56.20194,77
136.71977,102.73089,-80.781166,29
113.62684,109.72273,-64.51411,90
147.1863,-21.844131,-79.99346,16
55.972733,231.74731,-128.44121,27
32.15766,99.52028,-101.49022,81
17.045067,132.11249,-124.840225,58
176.6932,149.0398,-106.91532,18
