183.52,-9.328324,-213.5661,15
40.41808,139.17198,-97.97469,52
84.23299,259.2564,-124.14856,83
73.54679,153.23238,-59.58532,84
108.69762,211.13467,-49.832726,82
132.09177,192.85748,-62.01296,46
28.046215,185.42622,-117.35037,108
145.73706,33.664806,-318.96643,17
-25.901628,168.69705,-215.1017,19
36.08754,24.036201,-106.34392,22
63.457973,98.230804,-83.085106,115
154.1861,79.96455,-104.68489,17
194.91289,166.59515,-133.41653,19
108.73402,164.69724,-52.4825,69
84.19478,167.58136,-55.142685,72
60.81648,242.8549,-151.62682,49
34.820354,25.641579,-105.32045,21
16.333017,108.55898,-133.15436,36
113.096,60.78569,-102.124,19
91.63393,241.37733,-101.29868,81
50.769436,134.21138,-90.40657,50
124.44496,107.65608,-74.7974,71
176.6077,129.7979,-174.8199,25
86.260086,145.23534,-43.665726,128
104.9702,129.54866,-67.93094,120
10.573689,191.03528,-144.61118,25
141.87527,-19.217033,-95.244316,16
92.9674,19.625187,-336.32584,17
70.518715,188.76065,-72.57635,82
151.45122,45.607773,-315.38956,17
95.18248,140.83028,-51.305595,41
155.01276,29.072104,-278.5232,18
82.27911,67.05382,-95.358536,101
137.27768,187.35739,-66.86131,42
92.74194,113.56013,-74.99852,176
-32.592903,143.46838,-207.35114,15
107.6021,225.30455,-66.68124,34
93.04438,13.542251,-208.17862,16
87.79615,6.342474,12.40947,14
188.97845,199.5986,-155.53282,15
140.64117,41.861526,-273.1592,17
77.729744,96.19052,-77.156075,123
192.1937,203.34325,-93.479034,15
11.526819,189.7206,-148.89746,22
73.25839,226.23227,-83.56345,34
153.22765,213.1932,-116.812004,42
79.237434,-47.21979,-327.56326,15
28.389011,146.08205,-122.111694,84
169.52553,204.5893,-148.37949,18
166.74161,209.03485,-145.8596,20
38.22228,127.86535,-99.54971,110
67.79129,239.04509,-134.07716,45
141.93922,195.8944,-72.778046,34
63.388046,126.39571,-86.31362,138
149.17249,199.04028,-82.29165,17
75.87947,250.39636,-132.99959,70
100.66754,188.13574,-47.77744,66
6.095966,86.45446,-146.94179,19
98.10499,261.09598,-110.486496,81
167.17822,194.91777,-137.23602,17
85.63024,109.77824,-73.590836,137
39.015316,70.36837,-103.07423,33
112.47958,182.20442,-51.096367,71
146.0789,117.643036,-94.27958,43
33.151524,177.98755,-121.02103,62
117.93564,114.98398,-71.76198,63
143.96306,77.93719,-96.747086,17
154.56052,85.56874,-108.566376,17
73.78212,122.97071,-74.23604,112
27.477491,89.32996,-114.1854,38
85.14467,134.61412,-54.516743,81
-8.82591,183.2416,-175.35977,17
85.46017,32.782597,-111.08991,17
116.51513,182.114,-53.31326,99
75.41254,189.12805,-61.25627,69
105.721016,94.79836,-72.0508,110
123.41546,208.09567,-56.158863,37
140.97386,203.16716,-75.39792,34
-21.181046,173.29909,-217.70749,18
121.16175,145.0646,-59.69673,98
148.97496,118.903465,-93.56305,22
100.07084,157.03375,-54.00449,55
60.572357,69.27804,-102.43091,71
112.43254,252.99564,-99.51834,74
113.28874,172.60873,-51.633495,95
74.25441,250.81932,-135.7641,76
166.41068,259.36102,-127.22492,63
75.06039,14.438551,-125.81524,19
84.37745,37.395706,-108.4398,17
42.51545,119.05564,-94.03404,133
27.364605,25.792164,-107.667305,16
149.53334,155.53786,-87.60311,24
181.15628,250.27202,-144.72887,30
155.27707,102.917244,-97.8623,20
159.43044,56.177433,-265.05984,17
33.302254,187.5736,-109.56585,76
162.93556,1.386692,-383.80832,16
112.01763,174.02245,-51.15014,90
-3.241754,171.57303,-201.29773,26
3.315305,77.32947,-153.52754,19
43.997158,234.33182,-131.84659,21
110.26052,216.97798,-54.367847,48
-4.158044,116.81396,-171.0858,30
119.96753,125.96555,-69.00136,95
22.671335,37.147896,-133.02182,23
78.34071,104.59048,-74.34988,151
90.64573,265.81677,-120.44948,79
105.70613,4.366562,-43.42053,15
90.13301,239.98845,-101.05072,69
-35.796837,123.05142,-210.68741,17
43.72999,176.28616,-99.527824,110
171.72948,-32.37956,-224.31093,16
190.24133,155.3569,-141.94337,17
145.00154,29.989346,-273.12585,18
52.882088,119.91272,-89.62938,147
118.6537,195.72716,-53.294582,83
59.954967,185.69229,-80.97222,112
45.73341,193.7029,-103.79639,60
193.07497,16.464146,-284.73306,16
79.15739,96.12829,-76.51564,132
11.042951,101.37341,-137.04112,25
eof,eof,eof,eof
