12.935844,36.6604,-126.325584,20
164.60783,153.37181,-130.85873,84
63.84787,58.645714,-109.49728,37
164.87817,182.88074,-132.41948,16
126.22544,115.90241,-82.82926,85
60.580387,173.01772,-82.280014,138
173.64505,249.25124,-145.48444,29
27.228373,174.56017,-134.49498,52
73.53527,46.863895,-105.124435,19
183.16742,-80.04142,-395.91434,15
21.008081,39.607315,-121.25827,23
157.75217,140.25423,-118.71782,31
90.868866,226.62933,-69.957825,49
84.02595,6.701184,13.872418,15
70.271645,23.17197,-201.60347,18
127.17394,202.62793,-59.43313,49
183.54012,98.54838,-97.65314,16
156.59991,26.682154,-140.14105,23
15.756527,243.93665,-163.41843,14
-6.460109,180.7545,-98.855804,15
95.97498,-14.371385,-110.58324,15
34.305492,103.52366,-111.94212,92
177.8216,129.13559,-127.977776,16
99.62799,199.81705,-56.48174,83
180.01643,216.61041,-171.62187,15
137.28604,54.198696,-145.3227,17
119.49479,46.227764,-100.17462,17
142.3226,178.04338,-78.767334,45
146.38094,17.353333,-86.27558,14
67.40689,35.939674,-101.14662,16
39.16629,120.6532,-100.60391,149
70.878525,232.76198,-103.98352,42
-9.555522,179.4074,-191.85399,23
162.88196,135.33647,-102.83675,27
158.35121,29.11454,-145.96548,23
139.08652,194.70787,-73.54609,32
17.651653,68.13315,-141.4884,19
144.74606,93.65913,-91.51785,19
169.07503,237.84229,-239.43706,14
86.58541,272.04797,-120.69275,112
165.08824,62.836777,-219.27066,18
161.16617,144.7252,-130.17424,74
110.38807,149.86162,-62.25025,151
53.557552,249.51167,-152.62791,20
183.45253,247.04729,-131.36006,29
87.127556,181.87758,-67.34387,113
192.48799,168.6024,-141.77353,20
167.9191,9.166286,92.74703,15
89.410446,226.88275,-71.58685,45
-6.71272,40.321518,-236.94109,33
16.064785,151.72652,-143.9417,44
-14.80834,80.22774,-142.2929,15
165.4563,212.17429,-146.6886,25
5.375179,52.663925,-136.02664,18
149.6207,181.15456,-90.321976,25
72.799934,18.611946,-146.18997,18
179.00671,96.86759,-128.33318,17
69.22671,12.6097,144.34512,14
127.59086,186.05515,-60.05848,64
74.85789,-15.048677,-15.432285,16
36.417038,45.306408,-133.98843,18
139.92566,257.88672,-104.64592,90
17.635822,83.26407,-135.50706,27
157.76656,121.29925,-100.76783,21
143.64142,99.37627,-91.716675,27
89.62384,138.40182,-50.748928,63
94.06179,132.93011,-68.60984,60
101.090805,90.66431,-79.91041,92
-12.155204,80.54313,-169.23215,18
98.15735,253.80986,-99.21507,89
160.02693,-3.623575,-156.66867,16
127.90643,191.5641,-60.03304,61
66.74309,251.5044,-137.62065,71
-27.80994,170.51282,-217.96559,21
58.185875,79.40672,-103.594505,122
171.40712,165.13414,-139.02853,16
36.421547,106.38925,-106.344124,87
112.43416,205.53595,-51.164448,73
189.98006,190.60564,-36.458992,14
153.12823,62.415005,-174.33566,17
181.68561,189.7309,-137.74144,17
78.01509,135.09253,-60.236282,80
116.50169,11.829058,-213.63821,16
175.56372,184.33879,-141.31636,25
83.87145,71.18731,-96.62054,109
131.70041,-1.895566,-248.19476,16
161.16245,5.143625,-129.14273,16
11.219714,162.76387,-152.35246,32
181.48116,-8.120449,-105.34172,15
-17.287218,105.261246,-172.04265,21
105.256424,135.08353,-68.61299,117
113.51472,43.202194,-107.02716,18
-19.62756,117.58555,-183.21677,24
173.66869,154.54924,-136.28236,16
1.081185,204.06651,-219.80684,20
122.80341,230.95006,-88.59843,57
108.86945,102.92313,-75.09714,123
79.963104,182.58347,-72.23324,47
12.368767,138.48988,-143.70366,24
17.93745,115.84235,-135.89478,45
45.97704,134.55664,-96.98437,166
95.82873,-39.505016,-175.8795,15
161.5231,47.387184,-69.692505,15
8.21852,215.2757,-204.20593,17
124.7693,43.621532,-157.63127,17
49.498158,37.4269,-131.38606,17
137.78528,34.319103,-151.4018,26
76.43638,190.96977,-68.94988,86
54.999138,249.52051,-153.52113,35
2.492012,191.79031,-175.16003,25
30.24079,2.661664,-160.0223,15
65.67392,269.16565,-145.3447,81
116.01761,266.05054,-100.78865,131
68.620995,183.46059,-75.8037,109
189.0982,131.74155,-146.0528,19
59.78576,53.59222,-101.09641,20
184.60028,186.8073,-140.81265,23
0.178961,136.32921,-156.70566,34
60.287376,62.200603,-100.77458,36
139.80594,133.387,-81.20324,46
160.95793,141.75908,-128.35544,41
69.25309,48.46122,-106.10531,19
64.88051,44.5452,-103.37814,19
