185.79613,-68.61956,-1012.2705,16
35.4594,90.5644,-107.20275,52
117.13663,259.96408,-99.34292,112
80.520966,97.40756,-78.58811,149
174.39468,-98.129585,-758.22235,15
122.85431,259.57346,-98.91727,106
26.646732,143.27676,-123.330315,85
172.71338,105.47436,-189.7534,20
101.11886,-29.512587,-168.82578,16
74.45393,93.418434,-83.03756,113
27.051716,111.11648,-116.11083,111
194.19905,188.99226,-93.93814,15
50.869343,8.450043,47.31002,15
76.97955,210.69739,-54.858326,79
175.02608,55.601536,-83.746376,16
-2.383054,169.23709,-142.63542,24
101.79501,203.94846,-41.216915,80
37.523174,146.59422,-102.720535,104
-0.191327,67.63054,-139.90416,17
163.95512,215.80139,-136.01436,16
28.264112,134.32997,-116.829834,99
186.2983,103.24677,-184.73744,16
90.02945,217.59926,-48.380848,49
187.7442,-86.750305,-512.4677,15
88.66631,47.72795,-124.00748,20
162.27611,265.99887,-119.6201,63
43.22345,228.81691,-120.55916,22
102.24445,225.05432,-61.136692,44
87.56515,122.215454,-76.75664,111
190.4235,194.52928,-128.275,16
187.08858,258.65573,-130.26195,32
145.13692,178.96782,-73.25132,34
56.665653,10.109217,-133.89113,16
99.72469,133.97563,-66.66867,107
113.93581,94.24671,-76.76813,55
122.08737,-0.198017,-236.01636,16
202.19878,250.27716,-206.63939,15
65.795456,-4.600271,58.14941,15
198.75832,248.76201,-139.80707,20
140.16632,261.75513,-100.91715,92
120.597496,158.745,-57.024845,100
0.028192,84.84119,-159.37636,23
5.725938,78.46545,-159.70413,20
104.419,97.60077,-74.44274,70
128.14886,100.27101,-88.23053,47
105.0055,242.0792,-89.13379,99
92.71863,149.29662,-56.220905,75
37.13841,247.12369,-149.04866,17
134.18823,257.5487,-99.54501,111
77.14494,124.147446,-65.05669,79
133.52693,17.505299,-48.02387,16
92.36775,-45.62933,-233.5162,15
101.28634,-34.600567,-220.48592,15
-29.58635,108.82581,-183.7398,28
171.46642,41.773808,-82.50598,15
31.025726,203.88998,-111.91015,29
161.50084,153.28929,-123.52682,104
41.264465,221.82404,44.96293,15
112.61144,95.70472,-77.221664,72
174.81604,175.11757,-135.05684,22
45.1086,43.303837,-135.15027,17
116.42085,244.66597,-92.40718,83
68.293846,268.116,-150.24762,72
108.01261,88.9148,-79.05519,97
210.63338,-111.80481,-1301.0724,15
-11.666304,111.00224,-179.09874,26
24.694149,71.18111,-132.34329,23
133.70592,196.73761,-59.55425,44
66.973,151.26746,-74.11284,149
197.35883,146.26665,-203.31183,17
149.01979,66.33924,-95.26886,18
199.85399,-101.564995,-876.1146,15
130.87279,147.41731,-64.44796,79
163.46095,-33.46711,-554.68146,16
55.311024,111.28789,-88.70562,119
96.55866,247.57803,-94.86251,83
139.84378,159.56815,-69.532234,63
149.59485,55.93757,-77.50433,23
67.349495,67.25178,-107.20674,109
120.8766,118.99454,-75.937294,60
4.358458,163.41464,-159.53822,33
164.7136,256.24405,-125.41385,59
160.36853,-3.858156,-362.75366,16
13.202941,159.44872,-146.45831,33
116.16457,-4.024296,-168.24168,15
-2.183645,83.25836,-164.41924,29
63.126404,-1.758219,86.98472,16
-5.013813,166.2474,-138.3927,23
52.73079,56.780193,-101.89183,21
0.493467,153.07341,-161.69864,24
-26.447746,178.23582,-177.19827,16
86.5995,272.00256,-120.37024,107
-7.495961,152.36208,-176.37941,29
4.602012,110.52649,-145.54239,29
65.244316,89.43535,-91.648346,119
219.45197,-102.34489,-873.35425,16
182.96231,121.93077,-191.29538,19
44.483753,133.21178,-96.853584,140
108.3079,-33.4277,-184.10606,15
106.93892,116.97233,-71.89613,48
123.545654,41.734753,-99.832245,17
86.204056,143.87445,-43.275627,90
79.14411,20.33865,-140.08243,19
-15.925053,126.672424,-182.66599,30
152.38834,179.68759,-92.05862,18
74.53723,197.44228,-60.43544,99
89.962456,60.259747,-107.91486,69
113.72019,247.89104,-93.9406,78
7.308542,206.95029,-153.89299,15
71.57033,196.40048,-62.75561,105
192.22832,126.347046,-217.79402,18
60.16988,215.3854,-80.64284,61
178.0927,86.508766,-195.0821,20
76.25595,247.87938,-124.34803,40
-8.338021,84.435196,-140.73936,16
133.7539,225.12378,-93.70578,30
118.585144,28.994446,-100.874596,15
169.61955,263.66772,-127.295395,74
82.89664,255.60437,-117.99429,80
155.26656,128.54231,-98.319176,24
143.90543,-87.52286,-506.33688,15
164.27637,87.12876,-200.34116,17
eof,eof,eof,eof
