77.24777,78.73112,-95.00812,113
44.555336,141.86119,-101.60918,119
78.05688,192.07042,-66.02201,115
180.97351,243.52206,-151.59259,29
85.42471,195.46025,-61.119926,89
33.974205,157.27971,-116.00221,88
88.15012,112.360245,-82.92951,128
-18.184593,179.70445,-222.02032,19
186.83153,131.60776,-129.53656,19
130.99744,226.88277,-95.354904,47
63.112328,44.27587,-108.467545,18
10.592274,129.62167,-141.80568,38
189.31027,-12.596725,-381.7107,15
56.740917,-1.631515,-145.70377,15
26.5527,115.45373,-123.663345,43
158.93855,259.8735,-116.69701,72
38.446007,57.973034,-118.52946,21
59.85565,273.9291,-166.98161,32
129.66283,228.36395,-95.03786,59
82.48146,122.47459,-67.018616,73
5.144057,182.3486,-174.68304,32
152.70479,132.99074,-100.75094,33
161.78206,116.80093,-99.9545,25
159.8638,-1.846509,-48.51266,15
65.567856,269.206,-169.24501,75
1.67744,188.3344,-167.4972,22
134.47552,162.48581,-65.96466,82
100.191574,230.66283,-86.94653,45
24.961178,134.70506,-135.57933,69
134.04588,178.81271,-60.367714,54
77.72997,68.37973,-102.40237,108
97.44444,180.21996,-49.375103,83
43.594418,101.72733,-103.793144,103
71.922195,54.909737,-116.563446,70
44.226112,-16.16769,-121.55503,15
65.547295,138.96819,-85.47788,126
136.21211,65.05868,-106.68042,17
114.9529,69.21648,-103.60605,51
90.12433,147.93724,-51.330257,73
-6.982278,124.6199,-185.13768,32
148.70103,-30.635952,-384.11182,16
85.78315,228.98592,-90.097244,35
40.230698,116.2876,-102.09858,108
161.74359,257.19235,-119.98185,65
149.55063,156.78091,-83.16307,30
63.298767,130.67825,-91.13818,101
112.65978,-2.444954,-100.96149,15
122.13847,209.47365,-55.296425,26
164.97879,165.94873,-117.01772,48
147.00916,135.90091,-86.75707,33
20.159151,197.8247,-142.66716,31
105.0967,132.32343,-68.85693,117
124.73508,160.03198,-60.545708,98
39.24938,217.68987,-125.52812,25
118.39311,228.4312,-89.46228,71
119.73424,226.8416,-88.66323,69
39.187256,14.640347,-191.18445,18
57.05778,202.3828,-93.745964,68
141.42784,234.7086,-106.5388,62
95.496475,131.4245,-65.13126,46
79.937965,91.69275,-83.94283,132
89.14129,205.67479,-53.053436,65
37.260998,123.63058,-107.63735,118
169.07355,119.263374,-100.56304,20
132.36249,-31.652384,-384.74304,16
72.31996,6.906174,-205.7268,17
85.96382,153.90187,-59.531685,74
41.48358,229.24251,-123.83415,26
139.74553,206.04375,-75.3652,27
104.03118,177.19276,-50.83602,59
168.71907,-26.994328,-324.16022,15
-19.72612,170.00748,-217.55904,21
64.05791,270.99478,-170.32796,49
53.20373,223.78333,-120.783615,29
-29.128551,122.6836,-208.7237,25
138.83884,115.20512,-90.20449,44
95.14698,142.26028,-54.202988,32
4.532963,145.25914,-162.74646,30
121.76402,156.0673,-60.628376,123
33.705376,206.62518,-131.17879,25
161.38791,225.37856,-126.05624,25
18.218266,133.66771,-142.61781,34
136.45367,247.8362,-104.333305,78
88.01723,123.5583,-68.32413,48
56.727554,17.268703,-187.1011,20
125.09734,249.5808,-101.37993,102
109.704185,25.500507,-34.422455,17
119.687546,255.95428,-103.273994,126
50.115562,251.3909,-140.54343,17
7.083895,193.10922,-176.19287,20
188.12375,-15.728647,-358.55246,16
140.9138,-44.609745,-397.7336,15
148.6156,-10.359962,-128.01909,15
66.702255,202.00037,-77.61987,55
156.40993,266.8934,-113.03902,84
173.9246,130.96964,-139.48813,23
146.76465,183.06473,-73.136925,43
-6.049952,136.94827,-183.06206,32
42.596344,53.39745,-118.21496,20
13.324145,241.88316,-156.85713,14
189.20857,197.18842,-164.11424,16
95.88795,234.4689,-93.38099,69
144.43423,260.98892,-107.92223,104
70.20203,96.38557,-86.32496,133
145.05363,152.602,-77.1814,48
49.47863,177.41289,-100.17343,118
108.40149,180.89171,-48.21445,78
134.56955,88.381935,-97.641365,25
83.95836,260.03064,-130.15923,87
150.23004,114.574005,-98.68517,21
174.25328,188.70209,-138.70778,22
132.17188,222.26015,-92.86686,45
165.6756,232.79161,-101.098404,15
178.49472,250.16426,-155.29765,27
138.54791,209.63329,-83.51156,24
108.653854,60.6519,-109.051384,32
101.27922,-9.407121,62.697952,15
195.29735,165.49747,-142.08755,20
51.31072,-3.459453,-255.75012,15
26.469467,235.21796,-129.44183,16
eof,eof,eof,eof
