100.13347,263.9729,-99.95177,107
155.78044,193.90126,-74.94661,15
195.02647,157.4711,-206.63605,15
-18.444996,174.40497,-209.58493,20
155.37929,186.94179,-75.35752,15
38.448517,250.18706,-136.6021,20
154.81833,-10.66391,64.9916,16
60.562866,116.704575,-78.67777,104
61.822548,112.442024,-77.3339,158
137.9111,149.91644,-68.32023,63
16.681797,139.57326,-132.0327,46
33.300953,236.90723,-121.16203,20
118.42392,52.226093,-96.75796,17
69.18574,96.585556,-79.99957,120
73.84768,183.5616,-59.32917,88
59.297836,146.24977,-79.829025,172
131.89003,165.19615,-61.571648,73
162.65425,0.373467,-374.58496,15
41.32696,116.299904,-89.55294,95
15.75341,158.99185,-136.60771,40
147.01161,134.60806,-93.71735,28
186.87874,224.57523,-178.38887,16
149.76527,158.54909,-92.662704,18
153.41797,-17.445875,-160.81831,16
127.28282,203.65962,-55.2626,44
30.05447,119.71189,-105.08563,78
115.45344,253.69232,-94.93219,76
153.31166,120.09076,-94.648994,24
105.03644,86.2344,-80.35534,75
39.543697,12.108148,-184.64676,16
-14.876453,179.95432,-196.68976,19
179.73087,92.750435,-188.83696,17
160.75699,84.49028,-189.54869,16
12.298728,151.78525,-137.3463,38
64.70362,80.90614,-92.7188,122
7.408645,110.51436,-134.12704,30
110.2628,230.93263,-81.58829,43
50.848003,91.51271,-95.60888,117
40.52436,159.02751,-92.881775,121
112.33373,179.4529,-50.729244,76
105.19564,132.27315,-65.3448,109
24.530615,76.07987,-121.72,24
147.84839,70.473946,-8.307915,18
39.093796,58.373158,-111.14311,22
70.47483,95.10004,-80.53808,128
116.74494,207.66383,-46.854965,60
117.60815,176.4251,-50.808598,106
70.83114,124.54318,-78.31345,120
121.08245,121.75808,-71.82924,59
181.94328,161.9826,-147.86432,19
191.94101,225.20848,-187.81898,15
73.01412,-60.302105,-335.18594,15
54.503365,-40.171585,-446.7161,15
26.15734,62.501617,-127.35286,19
111.98687,-45.479046,-213.28891,15
122.944016,260.9554,-98.414444,87
91.8993,147.56598,-41.387093,72
32.578163,222.124,-120.6977,23
23.492682,96.79965,-114.48661,35
32.02456,121.05072,-100.35139,91
119.50523,117.677704,-69.39953,73
179.26012,19.685081,-192.50809,15
130.72336,95.85435,-90.432335,53
100.33088,122.89253,-71.65096,162
6.574217,227.39682,-196.27606,22
188.6364,-10.462171,-221.70552,16
187.23412,-33.705017,-214.95938,15
-26.722124,110.33971,-175.06561,29
185.88634,-9.579127,-230.25246,15
122.32777,211.9868,-52.675636,41
83.536606,51.64922,-112.49419,26
1.460118,145.2105,-150.0343,31
191.60143,158.03125,-136.22455,17
-44.630642,97.953896,-217.30536,15
101.319855,38.30717,-123.45941,16
57.198277,263.1921,-154.03706,54
120.90271,72.06621,-96.588715,22
151.54485,60.556236,-94.35806,20
76.19391,129.7113,-62.85945,95
76.242165,94.86461,-77.45467,114
54.396038,51.425602,-94.473656,18
147.90262,151.42668,-88.73593,28
79.529305,161.12688,-58.77272,101
135.57547,181.60078,-62.16645,43
175.70668,160.60136,-142.4834,18
115.105255,157.58983,-54.73081,114
48.85432,84.41292,-97.781265,55
143.8266,155.49352,-77.949104,28
42.189312,248.90126,-127.42516,17
181.4011,233.11595,-139.37466,15
128.27477,173.41748,-56.756737,78
24.96545,166.84807,-123.483,70
94.91467,64.89506,-96.67404,70
69.93177,134.40677,-78.98607,102
53.533108,204.86365,-85.98692,57
138.84528,-0.725849,-321.36133,15
67.918564,126.12038,-81.43276,181
62.952164,137.63606,-81.097466,113
46.230965,104.6635,-91.18763,115
135.28859,-33.533485,-291.53326,15
155.62425,134.25598,-100.444855,22
111.134895,203.7337,-45.12718,86
-0.904966,59.37165,-181.44447,19
14.038759,75.95397,-137.4089,18
45.85077,246.52196,-134.99333,20
28.934017,163.22897,-111.18932,83
104.48998,2.325725,-236.2621,15
105.76393,28.86803,-165.86942,17
51.190243,278.68768,-163.6179,31
67.863525,270.87827,-136.4667,86
20.597656,30.323467,-182.54695,20
43.95197,10.157773,-186.49725,17
180.40387,38.91391,-96.02538,16
125.71588,4.900093,-181.70297,15
-21.4343,133.16338,-179.83904,37
153.06927,140.0676,-98.80705,23
3.513211,104.71309,-139.17375,32
102.53596,197.65378,-48.450596,81
166.1411,99.683945,-187.15321,18
72.681145,87.85286,-84.07483,128
46.087353,88.790375,-99.6318,106
