45.674725,250.01164,-139.17688,17
56.083103,167.62195,-81.95585,124
87.22448,127.701645,-60.438065,54
83.74784,224.29356,-70.44438,116
-24.691711,169.07549,-183.5099,15
90.153206,258.3002,-63.60176,75
152.68025,-32.651623,-160.22925,15
166.75095,142.80293,-123.8732,34
84.72594,196.57094,-75.888115,91
15.624304,191.95667,-140.16309,28
77.04604,-33.04944,-270.37152,15
-11.036198,150.56737,-155.14006,26
-9.728184,80.68907,-162.21107,25
29.2942,239.9602,-148.32118,15
177.78955,175.00266,-135.84392,31
120.3455,224.28745,-50.412094,62
183.54811,170.40385,-138.68503,23
35.391235,183.43716,-115.89409,71
81.243805,1.196947,-136.12209,16
-14.13597,117.32612,-176.86508,33
141.77275,193.05763,-72.14209,47
60.09626,118.10749,-86.44615,169
103.13936,122.73374,-70.30208,95
1.992676,191.30417,-166.15857,18
43.817863,250.64809,-143.72237,21
61.15147,9.850033,-64.30818,16
122.263336,164.17137,-57.61022,121
188.06012,241.54001,-75.33184,27
37.138447,231.02101,-124.03524,24
182.7304,-20.03365,-83.886,15
55.68149,68.7091,-90.03647,37
81.66673,155.69778,-64.68617,90
12.808168,72.59965,-147.20874,18
162.79826,133.90785,-102.685776,22
120.51425,88.15055,-82.27362,63
32.775146,48.910683,-127.17514,18
136.06285,29.842731,-152.16133,17
127.57014,253.97023,-47.856247,113
32.821274,36.466694,-135.38083,17
60.214684,212.50688,-97.0157,67
65.354836,88.100075,-88.73766,123
182.71257,242.46758,-80.70927,31
63.959076,103.87999,-80.23283,164
-23.201109,95.004135,-165.70325,17
43.064785,88.892,-101.54795,57
-6.280615,163.23718,-135.32693,22
149.6201,206.28825,-84.67114,21
41.086758,153.47583,-99.23447,107
128.57384,225.42766,-52.61934,73
83.44641,64.03671,-97.3682,98
186.7876,178.84279,-133.67009,24
167.66057,160.16118,-121.08376,63
72.81535,-11.384127,-242.64532,16
144.99008,248.69826,-46.849545,90
135.85275,162.42914,-66.398636,99
-5.580876,124.54789,-173.62706,42
155.07172,60.088734,-127.79973,18
62.05544,234.54135,-88.1005,24
47.064285,222.94043,-123.515396,23
33.324364,100.81648,-105.217415,34
-27.295288,133.22917,-134.49529,16
179.90347,97.04218,-114.69445,17
85.993515,46.882923,-116.7846,23
137.9445,174.88554,-68.09515,60
126.98165,103.31806,-76.38431,46
7.66222,169.31023,-160.07089,28
137.70862,240.74338,-46.16381,100
138.11726,0.272101,-222.41208,15
-45.044487,104.27136,-222.50421,22
50.38959,203.73177,-106.30878,79
118.760704,82.5078,-85.87193,58
82.51467,227.17809,-70.395874,76
187.85571,161.63197,-146.93234,22
12.301747,193.89279,-143.96007,22
141.39099,110.857475,-85.05624,34
173.50346,210.24112,6.948143,15
190.32315,131.59555,-140.792,17
90.83254,124.791595,-68.85618,58
183.26495,220.91336,-92.74457,16
95.393364,168.05795,-49.71849,55
75.53583,104.73632,-74.78208,169
165.24329,32.327274,-223.57507,15
190.67624,215.9788,-75.27835,15
11.532098,35.363396,-124.893906,19
91.16268,187.86563,-77.47286,92
34.413097,240.25366,-111.56066,15
31.915981,42.645912,-132.82152,18
44.202976,234.06598,-129.32568,22
61.74842,250.16635,-123.43035,25
59.74607,235.4408,-81.740906,19
184.63708,90.66298,-130.28961,18
58.744137,95.55147,-87.92511,110
165.04059,258.33667,-64.73623,55
117.43391,-39.336018,-166.63634,15
118.23728,95.48627,-73.27581,66
177.89375,33.51987,-219.33284,16
155.80235,84.238075,-102.65084,19
70.831566,37.834717,-93.00576,17
77.15444,-31.37662,-313.30112,15
-4.867496,178.53346,-178.96613,21
84.654,-1.939357,37.64882,14
102.03947,197.32112,-61.86931,87
66.543846,172.40808,-76.911934,139
181.31705,230.51952,-101.14193,18
97.764084,-50.722977,-268.8818,16
-23.863163,137.17639,-102.539696,16
124.753716,89.23862,-85.50602,48
77.042404,106.05947,-74.07077,178
139.04135,119.41813,-83.18337,45
158.13036,-11.866572,-52.208748,15
-5.143419,89.827324,-154.05196,27
60.75227,242.23816,-91.97666,17
127.40227,-22.44707,-303.05978,16
160.67429,96.91474,-98.83368,17
91.82076,1.31967,55.927032,15
103.59532,184.25212,-76.05385,68
158.18687,180.97467,-94.99081,16
195.46324,237.03802,-88.70506,20
193.88391,184.02014,-151.7102,16
190.23138,58.401783,-251.71945,15
171.16905,61.773758,-167.08205,18
152.94014,78.05869,-120.14756,17
eof,eof,eof,eof
