68.93785,140.04333,-77.43998,100
118.839966,152.0011,-57.65452,100
38.726612,96.17578,-106.50671,95
105.74515,119.81576,-70.519005,52
93.69861,265.14664,-116.81328,84
96.66152,67.89081,-91.778885,81
112.46557,205.41077,-49.70452,84
1.438745,91.097435,-150.34743,19
9.348878,201.80243,-147.05267,17
152.67625,73.79046,-118.05161,17
178.43443,185.39128,-136.81624,30
160.64447,140.09682,-118.62745,39
114.979546,156.32253,-57.334938,120
83.74752,218.07741,-64.131935,93
94.27485,33.4712,-153.31694,19
49.032757,11.914606,-181.78671,20
126.273575,115.910736,-76.7097,85
116.49958,113.67908,-70.400986,72
114.95129,88.494415,-80.711975,69
38.77043,175.46701,-106.170685,103
88.57671,113.788216,-74.93183,113
20.41665,87.88956,-125.40657,24
6.743898,95.44311,-145.72093,27
110.01979,22.699814,-164.02864,17
200.51643,208.94374,-223.96034,14
1.062674,85.09111,-150.63481,26
54.11934,159.32166,-83.27465,126
150.37285,144.32262,-92.35911,22
148.14517,60.695843,-152.76534,18
132.31773,72.85752,-97.050865,17
186.865,239.09354,-155.48355,21
39.97792,242.29337,-148.2043,20
110.55021,-3.077251,18.919693,15
-8.069225,82.13744,-161.86362,24
51.643215,170.9262,-86.778755,128
86.15826,131.86961,-58.77692,49
37.324883,70.3201,-105.8995,26
128.58408,107.39108,-78.97964,49
124.59357,133.98256,-66.103516,89
82.06985,158.2624,-59.726566,94
59.105278,241.64584,-153.55632,53
-12.807953,83.838356,-163.73553,23
65.86096,112.20125,-79.64921,152
-12.980988,59.985855,-154.19337,15
80.90154,121.179085,-69.43726,89
45.100605,138.83253,-93.209496,100
146.74088,130.32893,-90.67103,29
55.622074,72.78901,-94.06591,79
-25.640432,150.03398,-160.98622,15
39.5245,61.423763,-108.09886,21
89.7429,87.10414,-78.76077,99
193.98138,165.71103,-145.2465,17
123.31347,158.64293,-58.25041,101
175.93909,148.25153,-127.24123,18
68.03738,70.4993,-98.65628,126
88.00274,158.989,-51.45334,83
19.372324,102.55507,-129.23746,42
44.009655,148.92287,-95.72768,126
163.28891,233.76718,-122.49017,17
93.58588,127.443695,-72.99057,103
25.252518,103.95195,-115.49588,41
55.992313,-105.59562,-703.3764,16
188.18103,241.1797,-147.60791,22
56.06878,251.83064,-161.01477,16
44.837696,94.54041,-101.301414,122
166.0682,177.04407,-134.74973,17
21.563833,190.72997,-125.879715,39
63.317616,96.809364,-84.01812,110
55.610832,139.54837,-86.58344,141
120.14288,236.09274,-94.9193,81
48.98693,276.6668,-170.57402,28
77.81341,180.56602,-59.351513,87
133.93,152.81458,-65.6121,77
104.040405,15.703108,-144.073,17
50.64241,191.4049,-95.16376,102
25.412678,217.52853,-130.81398,19
110.834435,7.03951,6.051181,16
127.24141,155.76407,-60.591877,80
179.73186,203.60724,-142.7953,18
95.87326,136.89859,-63.182438,60
-25.787498,107.15692,-178.25693,29
145.25255,180.56958,-76.73349,37
106.627914,48.021847,-105.08997,17
56.25209,244.44276,-96.16202,16
82.20861,45.19094,-101.993,18
-17.298605,91.621284,-166.22643,22
128.89182,112.97022,-78.43374,80
161.29039,148.96848,-125.06355,101
124.53688,60.385235,-98.179596,39
55.341118,187.77637,-87.37681,123
186.33379,167.29643,-138.7581,26
71.2329,104.93788,-76.92434,155
40.148647,94.67678,-105.79255,99
53.32537,55.85715,-92.995544,19
160.84686,41.490578,-160.41945,17
66.09753,123.42056,-85.55699,163
-20.79503,97.778984,-171.93297,28
134.11006,-23.58185,-294.5734,15
127.73388,117.22634,-77.65218,85
103.156235,97.75381,-70.269356,122
127.08472,129.75165,-70.54673,91
175.9885,98.563126,-123.77449,18
113.60741,134.56757,-64.98548,101
38.858852,196.48663,-117.50896,50
95.112656,261.64963,-113.34374,96
66.17998,254.29338,-148.22002,60
124.934296,68.64443,-104.4214,17
157.58618,261.48495,-117.155785,75
61.203598,136.38394,-85.00651,111
133.07448,29.96608,-152.64066,18
42.75344,224.68082,-123.408905,26
149.94006,80.09678,-107.59214,18
-26.640882,146.3609,-211.74377,18
89.585464,186.17212,-49.777668,118
110.793816,248.53288,-97.83221,106
24.502045,142.03462,-129.35635,71
68.606415,76.35956,-94.5402,124
150.47922,99.24176,-77.33999,18
19.393452,213.34288,-129.52612,17
138.69728,163.78793,-69.28756,59
17.387896,132.17172,-135.5464,37
38.691933,139.32155,-101.32013,64
159.73285,181.22563,-100.510704,15
eof,eof,eof,eof
