70.87624,176.69473,-56.87671,51
48.762814,225.5176,-105.04031,29
24.99749,74.83302,-116.23036,33
9.302551,145.96333,-134.65744,30
123.53889,-62.385654,-413.47733,16
146.29584,-4.406568,-377.44543,15
149.23631,244.69624,-108.450485,48
122.84971,127.1576,-64.886826,73
144.49747,167.83328,-73.25131,28
88.119545,147.6255,-35.779964,129
140.13441,140.12497,-69.65879,45
61.92478,242.59964,-135.88638,70
175.05371,6.361328,-221.45715,15
129.20712,41.713955,-137.81,18
-2.867142,140.89873,-146.39629,29
63.893593,187.37149,-66.518196,93
54.9506,234.85483,-143.95253,52
171.13202,73.21295,-107.131744,17
81.8182,-31.513453,-327.41418,15
-24.318275,99.672485,-164.55481,31
175.97638,242.85161,-244.08986,15
114.83244,130.31038,-60.83098,108
67.003525,85.388214,-82.561264,128
48.640316,94.635124,-89.63686,111
112.637596,181.74048,-43.73847,65
126.340485,44.176544,-147.8617,22
111.62371,210.13435,-40.579918,88
-29.567102,173.45872,-208.6343,15
135.89203,87.334305,-81.80169,19
86.74104,233.151,-75.951866,38
157.9161,101.42908,-92.192764,18
-12.104438,182.9198,-164.74709,19
177.12021,191.05449,-131.87685,19
-31.333937,179.58167,-200.856,16
-5.954028,130.619,-154.51881,28
136.9886,158.09903,-63.525455,72
122.43522,73.55153,-93.13691,32
186.26595,243.95888,-171.41154,16
16.01474,195.4385,-124.830444,34
160.54803,209.64755,-131.43127,16
-10.999926,34.073,-214.81104,17
10.139253,212.65273,-132.13316,23
32.769073,122.44623,-93.35044,82
180.67764,169.2725,-142.7999,18
137.92993,174.63705,-63.579735,51
20.11875,120.22523,-117.37981,39
86.61188,-18.474531,-255.86009,15
138.5566,258.6897,-99.05764,94
12.727855,107.402855,-124.80348,34
125.44653,-4.684776,-102.03256,16
128.68541,108.821915,-74.46438,42
44.842594,182.91719,-90.86217,107
15.771042,57.893387,-139.4936,17
179.34341,241.98033,-150.60121,21
69.076,155.08911,-66.42991,144
160.06453,114.05179,-94.11122,19
118.34957,31.911774,-137.64534,18
73.08712,8.256358,-224.78662,18
-22.787493,104.130394,-166.48091,20
74.79283,109.043625,-67.47471,170
84.48379,222.74478,-55.26824,56
158.73785,-29.79551,-102.50677,15
86.795876,134.4351,-48.32894,54
49.777058,125.71801,-79.304344,144
60.20452,204.8262,-72.65152,68
50.44084,160.73407,-77.41953,132
45.730934,54.510456,-97.89934,20
16.4547,73.32178,-127.14534,21
170.53133,-47.21588,-303.4918,15
-16.205935,169.2507,-202.56058,23
96.39092,4.071725,-129.81479,16
-19.304604,166.2207,-200.74835,28
20.577188,65.805626,-125.966324,22
93.11205,114.96721,-67.59599,168
-6.614804,150.33095,-156.22215,30
86.50254,143.71074,-36.975677,114
34.603992,189.09355,-111.99444,56
34.850452,252.83328,-144.48477,16
125.36367,1.577833,-249.6952,15
77.40936,8.809553,-199.63487,18
79.22924,141.58905,-44.788334,91
45.476112,280.08563,-159.79478,29
70.54037,254.55627,-127.45862,64
-15.988142,125.134995,-170.62263,33
150.56013,62.752567,-203.55788,17
155.97748,180.61725,-136.05338,15
66.15293,153.90916,-67.70506,172
46.310566,147.09645,-84.25502,132
3.576025,143.48648,-144.13121,30
59.29364,95.70941,-80.20379,107
158.35243,65.65822,-130.39468,19
177.02779,209.51762,-140.28943,24
200.13399,253.66449,-131.5437,21
104.39063,93.588974,-67.55065,87
88.9693,116.573,-69.43171,167
-51.14011,101.69215,-208.48169,16
167.7966,35.940166,-107.070564,16
109.64927,252.7679,-96.3734,100
91.95853,173.299,-41.721096,124
182.89922,209.11034,-139.12251,16
60.66584,52.9953,-87.2633,19
137.45789,166.36691,-63.615097,62
-8.336361,38.245598,-221.66225,34
95.13352,159.68687,-44.713478,76
90.26089,220.15768,-46.542137,80
109.3364,243.21535,-88.75918,68
90.97952,-24.777918,-113.50393,15
-42.694168,104.44246,-206.8015,26
138.92961,91.276924,-85.98978,19
137.06377,49.45836,-149.95132,18
124.97732,246.0344,-95.95657,89
38.963326,119.27783,-86.048615,89
108.79267,40.965786,-121.76868,17
-8.720555,77.97903,-152.87964,19
120.23267,62.719433,-112.98406,16
99.34719,239.00829,-84.36893,82
145.24174,40.126007,-126.87481,18
144.61821,93.95666,-78.08936,17
104.04801,70.61066,-85.75391,70
34.716656,186.00713,-109.08708,58
5.8699,159.83617,-144.94069,28
0.231628,118.30943,-135.42325,33
116.51722,3.369802,-170.85352,16
eof,eof,eof,eof
