56.79307,192.12744,-89.99545,81
158.89622,40.037697,-208.36711,17
77.86341,27.242191,-112.44655,19
106.47686,13.579305,-165.76721,17
124.91919,183.82008,-44.518677,85
70.82322,265.6002,-155.71208,73
134.40486,58.38389,-98.97184,27
41.893566,124.80844,-104.95944,120
70.41597,-80.99068,-645.59076,16
43.56529,127.58716,-104.048355,110
31.424732,63.56316,-103.00848,17
94.56901,-48.150913,-416.6628,15
119.89914,99.6336,-69.71178,127
55.28582,225.99585,-114.38173,27
164.40425,140.7897,-94.761635,21
74.1263,111.73049,-81.826904,151
93.79707,182.74422,-42.56395,106
68.22761,195.78235,-70.805214,67
23.49876,121.47387,-128.09767,26
42.85595,172.37704,-107.12879,80
116.66158,-8.496823,19.42112,15
60.106564,75.44294,-93.13607,62
169.0577,124.88282,-90.34568,21
128.90276,62.56593,-106.85535,17
36.33332,257.67932,-215.50023,19
75.16969,128.514,-79.74093,110
82.14662,159.63531,-59.70502,71
65.774925,137.47223,-80.78672,135
118.67473,79.85133,-81.52351,72
145.76846,-15.910276,-151.28891,15
75.388176,241.45761,-133.0604,65
113.818954,135.82397,-58.234787,109
56.06688,125.400734,-89.0226,41
76.75486,129.81029,-77.72009,97
100.561424,80.88448,-79.81224,99
27.637722,75.34668,-135.09006,22
119.8575,189.41583,-42.612175,65
191.22818,57.42926,-309.456,15
77.25044,19.60929,-116.56061,17
168.20013,181.88007,-95.22647,15
154.55827,-49.58648,-556.4494,16
-4.338749,97.10453,-163.40651,23
106.05394,160.3565,-42.928867,49
40.19475,98.94553,-108.02964,38
50.28068,32.477467,-137.21646,17
58.508064,-9.095871,-184.6223,15
166.95386,109.417366,-95.57594,19
138.92682,118.012726,-74.11484,91
-25.232763,108.37802,-197.67519,28
92.65631,188.40126,-44.834545,83
169.9661,57.1903,-232.1145,22
136.42046,69.836235,-95.932846,16
53.177155,184.03773,-94.24024,100
106.26558,104.50746,-71.504555,163
187.9725,22.635757,-208.60854,17
134.3624,-19.996515,-308.7954,16
193.00377,-26.298273,-289.87912,15
39.17221,245.6008,-193.98077,22
131.30322,21.1114,-290.10602,17
90.66043,262.2658,-115.988174,82
136.92029,180.77574,-50.024113,59
185.50674,249.72939,-142.12685,29
29.022211,54.733574,-107.83721,21
114.52162,102.694725,-69.91748,135
55.581036,235.03293,-116.7729,19
21.283798,115.683945,-132.1839,37
129.60735,-36.538437,-99.39926,15
123.60188,69.141426,-95.06887,38
104.016525,114.3522,-71.959816,129
93.73253,103.79779,-71.50509,157
25.190325,108.07205,-133.37465,29
117.196335,-2.300279,37.722157,16
123.833084,250.10806,-93.28075,90
178.93646,216.83495,-139.76228,20
125.768906,231.42755,-81.288925,76
115.123955,88.74833,-71.39896,97
190.18472,258.8895,-133.30336,30
-0.883176,139.71,-180.15802,39
81.30706,88.87467,-81.54185,116
37.51299,220.93623,-180.3614,27
-7.857282,180.44968,-217.03319,17
69.66923,131.63568,-80.75888,96
120.024025,259.496,-97.07097,113
37.250443,237.61952,-175.83931,24
126.49115,93.69004,-71.48967,55
38.77045,100.45076,-108.739235,35
106.31769,231.85954,-74.81125,49
95.84319,143.20964,-37.92532,127
25.105146,203.54645,-187.0886,32
155.32988,251.00731,-103.15079,52
142.75122,-18.132421,-158.59201,15
121.16915,143.5304,-53.24641,113
71.88883,67.21135,-103.21482,62
79.42553,209.51483,-58.911694,63
78.02699,143.5328,-68.405014,113
-15.451002,103.4567,-181.02415,27
86.21134,95.79352,-74.536194,136
50.54392,107.25056,-92.427826,99
35.67485,144.1882,-121.52426,82
-11.646434,109.46998,-178.25908,23
54.42477,75.73863,-93.19855,42
134.82832,24.38468,-288.92773,18
91.80122,144.83813,-40.17668,112
58.77587,164.62317,-81.448784,133
165.5173,220.76541,-126.475685,16
19.926472,97.95591,-135.77884,22
142.97925,142.52351,-60.69307,73
14.742793,212.5743,-216.20752,16
45.54569,136.08737,-103.16905,76
86.133896,26.057089,-121.382515,16
72.66276,170.1621,-66.60838,76
84.3343,232.36778,-94.16875,46
116.38302,110.92511,-68.38432,52
152.5071,252.27756,-100.447205,71
97.296005,147.25124,-40.94279,76
173.45572,229.48338,-129.11766,16
122.88621,8.913762,-173.64522,16
-24.992476,161.0669,-229.26202,15
95.75627,91.132164,-73.195335,144
eof,eof,eof,eof
