51.131615,172.73026,-94.33383,132
-8.774764,84.97141,-168.89981,34
-44.63263,113.98939,-212.62218,16
176.94086,47.78481,-72.01613,15
182.76683,221.74348,-115.61251,16
56.03979,32.003273,-139.54018,17
150.1931,137.53827,-107.388374,22
185.54842,195.358,-116.09056,16
85.02428,165.13657,-63.21888,78
91.24406,43.02068,-126.513245,24
59.4579,120.961006,-97.80903,141
159.58595,242.4839,-132.43718,34
-36.35636,95.679695,-226.46753,20
116.48209,138.66936,-71.005066,92
177.05054,119.195274,-203.51056,17
130.32388,62.35227,-109.55835,17
44.11665,134.72066,-102.168465,107
121.006294,30.882504,-168.85904,17
142.0971,96.57831,-94.38634,20
122.250694,120.33142,-83.8064,65
174.72325,-4.768206,62.05264,15
63.62245,182.98817,-86.82851,93
65.04548,110.73279,-90.995544,152
114.31132,196.96828,-66.53122,58
168.95361,238.0716,-165.46663,22
120.85735,166.03467,-66.5613,101
183.43199,8.17564,-72.41598,16
136.95978,79.57013,-101.584076,17
55.850414,248.86272,-161.81483,43
144.43596,188.87901,-95.354836,25
130.06378,208.43239,-80.53235,35
83.228745,158.35358,-64.027626,104
20.779322,84.61246,-134.60934,28
91.72665,246.16891,-105.06154,87
104.28331,122.700066,-78.60705,115
38.17187,113.48745,-107.34522,156
68.77448,41.167046,-107.42427,17
36.043575,189.99399,-128.39253,53
130.71832,-4.564328,90.88443,16
143.56102,17.398926,-205.82524,16
149.78804,-25.688955,-232.6477,16
160.57416,259.82272,-128.33554,54
86.39779,108.21062,-85.598526,113
69.57921,256.616,-144.04588,59
55.700634,278.50558,-164.43861,29
190.19934,-4.54083,-392.93582,16
48.3369,102.98588,-99.32074,137
103.14941,224.92702,-74.26431,50
47.02468,91.375275,-107.709404,98
111.662254,174.91557,-67.36077,100
96.30709,107.697655,-83.21711,159
100.335014,-17.969603,-102.539055,16
105.550896,77.17883,-96.14483,73
16.940489,238.0262,-136.26535,15
75.49997,208.49857,-77.24873,74
56.71789,196.70398,-94.194435,81
91.70226,99.54181,-81.821335,94
-27.485365,167.57104,-226.23825,21
191.83559,-10.295424,-394.84183,15
-1.151065,59.96344,-144.2533,17
95.16255,149.37549,-63.765312,108
-2.956661,190.2088,-168.44374,16
115.97971,85.249756,-93.17452,64
188.17424,241.16396,-147.46527,21
177.92099,171.06195,-145.93208,24
146.27992,242.96014,-117.298515,61
184.85168,55.986923,-207.54298,16
41.896854,228.84818,-135.56282,25
24.772787,202.11371,-143.75029,27
170.12973,4.314827,-25.052877,15
79.56082,178.59341,-75.53306,76
25.171923,21.075703,-112.54136,15
163.41116,3.74536,-157.05147,16
16.34575,211.60168,-142.93086,20
128.98657,115.74049,-89.525475,87
124.19744,81.60293,-104.11512,26
46.27615,217.5886,-129.47952,49
140.374,143.26917,-85.16756,39
174.0782,234.54584,-193.69899,16
165.81331,65.029434,-135.30098,17
169.48341,-1.265875,-15.564513,16
130.15001,58.745224,-96.551254,16
172.271,130.12076,-181.94525,21
-20.405361,94.49115,-179.24886,24
50.084095,229.21939,-144.90237,23
70.854095,59.466652,-114.16425,92
162.34245,207.04889,-155.5071,16
22.647757,54.31687,-143.53464,20
58.46958,98.2638,-93.99457,150
70.071724,121.79262,-88.319916,102
125.117134,251.94914,-108.800835,87
-13.900839,132.81761,-193.9345,38
66.233795,255.86401,-148.6777,68
192.44646,116.87211,-233.28777,19
-25.460375,131.92874,-197.35464,17
23.128994,122.96289,-132.58884,66
65.18767,136.21053,-88.627884,98
92.721924,153.59319,-61.776585,76
100.44661,243.50479,-99.146774,97
46.98766,31.277323,-83.25357,17
151.38554,133.16496,-107.4351,24
69.64379,113.33911,-87.69063,142
37.433895,88.72866,-116.53388,58
-11.222136,68.55898,-132.59946,16
126.19954,214.2392,-79.77896,35
-3.97938,188.46997,-163.55956,15
183.22522,233.85953,-147.30392,15
94.823586,255.63904,-112.26623,87
103.86518,182.11925,-64.240295,79
-18.549488,139.49887,-208.24878,34
94.624435,3.051495,-47.909576,15
106.11914,129.57164,-76.450806,142
54.339985,247.28674,-160.57764,23
77.86224,56.13305,-115.25887,93
34.502655,81.7644,-112.33242,41
172.09169,5.067996,-186.09079,15
100.704346,151.93248,-67.10532,84
109.697754,-5.36275,-20.62549,16
199.79515,249.08723,-130.58434,19
104.01941,139.36841,-71.58679,111
127.67887,140.89417,-73.76198,92
eof,eof,eof,eof
