48.613586,201.10478,-108.595024,71
93.988205,54.33137,-107.006454,70
36.861923,84.828255,-104.061005,47
72.52316,103.46177,-77.38782,169
149.98149,69.97077,-143.6111,19
-19.367514,106.83245,-176.71405,25
134.85391,66.99374,-97.632256,17
53.49707,223.39963,-116.824066,33
114.74421,241.47902,-41.31369,83
36.06838,96.377945,-104.057175,34
21.555988,56.373806,-110.846016,20
137.40942,115.29672,-82.269554,57
52.47063,7.894503,-128.40257,16
105.761856,76.170425,-85.52592,80
-21.948467,171.4836,-210.70567,16
77.51051,62.746758,-100.60215,99
163.38115,42.564693,-141.87947,16
84.50359,127.849144,-60.01087,85
180.06322,59.037212,-67.03299,15
81.26641,56.56672,-104.849434,86
128.9299,34.458553,-61.668156,17
78.89756,240.38283,-72.97864,45
80.69771,65.625725,-97.04865,107
120.1128,103.76938,-70.59358,99
130.26176,33.556473,-89.81658,17
166.31976,123.65683,-95.802635,22
174.36679,69.57182,-121.31413,16
90.790306,101.16856,-71.99746,158
53.53243,186.71695,-91.58171,102
88.00949,10.690581,-127.2137,17
149.13625,0.53713,-213.58182,15
126.79988,195.50854,-56.482815,72
118.350174,-11.872543,-225.563,16
145.66139,236.82301,-51.788284,74
104.72275,212.66255,-48.975124,67
3.780103,128.53732,-148.25423,37
65.42465,134.72075,-83.799614,105
51.910046,215.86365,-113.41588,47
97.27121,-20.402824,-159.1441,15
118.10664,72.32488,-94.0507,42
50.55576,22.017693,-104.83011,24
39.43816,124.935555,-100.20407,121
174.70723,72.26438,-126.5371,16
178.34683,235.1909,-89.82344,26
109.549965,50.49625,-109.08186,18
167.19379,72.95036,-119.40071,17
159.06874,205.48633,-64.76856,15
180.65056,172.00189,-137.9603,28
47.950397,-62.478497,-373.0824,15
133.77696,149.96968,-62.818783,79
162.72166,132.48343,-102.79925,20
56.002907,-68.73637,-350.19632,16
97.048706,249.5536,-53.38112,72
113.15372,217.80186,-50.316196,66
177.21516,118.91886,-126.91156,17
191.49774,210.86188,-130.1388,15
62.306118,13.002573,-116.84542,16
96.59906,-76.2007,-428.3016,16
128.3873,151.52686,-59.232834,87
183.01152,157.30402,-144.08572,19
22.222216,33.734196,-120.39365,24
35.56679,188.80841,-132.85905,54
96.552986,216.32954,-53.638893,60
167.02582,54.351982,-19.383451,16
130.10121,181.67584,-58.49195,62
73.53972,192.7745,-72.40461,108
151.87024,59.467728,-114.90297,19
120.71011,114.83482,-71.19554,64
77.11075,203.52945,-69.168686,84
-1.331562,127.36035,-165.22508,27
150.8052,101.85857,-88.87501,20
76.36081,138.06873,-68.026596,86
116.188255,153.5161,-57.518192,142
22.513884,63.746807,-135.12209,19
175.4897,89.860886,-122.87745,18
59.49492,12.552236,42.893547,15
123.15079,179.07068,-54.523785,89
176.8385,57.280685,-28.21177,15
151.85442,46.117012,-75.75455,19
46.91278,70.38105,-94.28867,32
133.10384,162.4084,-62.436695,72
183.76865,37.21281,-138.46603,15
63.86219,65.323204,-92.33987,40
87.03281,138.49803,-48.05852,82
54.46584,98.55353,-90.58487,111
82.63548,21.026182,-164.56317,19
112.10498,243.09885,-42.06386,78
7.788925,200.16006,-215.35976,22
122.40373,-4.193883,-138.72076,16
-5.692138,86.73457,-157.09805,39
99.55524,231.59421,-68.60733,45
138.00021,22.606388,-64.69113,15
114.00728,207.94658,-48.300728,82
35.74783,152.64229,-109.88753,98
118.26588,258.87122,-49.312958,124
80.81344,251.83853,-74.87075,74
74.50743,231.15059,-90.51955,30
114.10987,75.577126,-89.1709,69
175.95297,98.57923,-122.83014,23
10.716516,150.70824,-151.03238,35
96.681015,140.66803,-47.500225,45
138.2986,131.93452,-71.80268,71
129.05202,187.19908,-57.730347,53
101.778755,79.292946,-83.126205,91
46.428986,161.50452,-92.11695,114
88.03477,215.96436,-59.160885,85
136.79147,25.569134,108.23217,15
168.28812,90.1962,-125.24219,17
181.76326,189.85017,-139.57884,25
136.13913,215.86905,-72.94507,23
118.58121,194.33006,-52.938065,60
100.882805,192.25371,-48.183323,74
64.35012,138.98291,-82.31159,148
154.5117,223.22816,-58.65194,53
49.73042,115.82953,-90.73222,126
150.26157,193.41853,-83.510796,24
91.624176,92.71789,-74.33789,131
134.71039,166.53111,-63.905655,72
2.659222,42.50473,-154.85254,17
177.42647,98.49262,-123.303696,19
107.21838,96.13872,-70.62591,117
eof,eof,eof,eof
