111.49649,214.03001,-53.15055,72
29.087688,160.71915,-123.08219,76
84.24062,59.234207,-105.836266,98
-24.722628,107.04056,-181.82037,30
68.000824,-3.25887,-77.66345,16
83.208954,-40.434444,-273.0954,15
48.09616,165.67175,-91.91712,112
129.65152,150.25687,-64.78149,81
42.03689,58.256207,-110.5771,20
183.47559,221.3322,-174.82501,16
186.97897,137.38716,-125.733665,19
-7.025048,80.43838,-165.0559,22
78.48579,201.954,-67.96282,111
182.394,128.94695,-132.30995,18
78.77681,143.18553,-54.534794,82
86.96271,72.62264,-92.70544,106
157.96704,11.196054,74.73916,15
170.79979,178.68047,-142.01088,27
106.25037,244.54921,-98.63135,109
117.20777,234.90692,-95.705696,80
129.39244,97.34517,-90.16909,53
14.457818,160.97255,-149.5126,34
118.00537,72.04793,-100.642525,47
73.00125,-24.793447,-66.86913,15
40.096855,168.03294,-103.045074,116
43.540295,234.92192,-137.44241,22
118.45728,-7.155623,-242.36488,16
146.90367,133.15659,-91.190384,31
189.71051,202.0902,-168.87003,16
164.06464,93.3506,-124.96407,18
141.02628,-36.185177,-92.68669,15
56.15599,271.99207,-174.10706,30
164.47136,63.938572,-195.08008,17
120.14794,265.14587,-106.66856,120
-20.651512,85.30679,-177.1322,16
70.595856,38.873405,-98.29381,17
97.07012,3.262178,-213.92255,15
123.22805,87.785835,-90.001366,46
113.91031,94.21816,-78.07073,75
63.734234,-50.762566,-320.15173,15
112.12509,200.05116,-51.093285,70
138.82097,239.40836,-108.19704,78
111.552986,217.21451,-57.638885,33
153.31116,86.90453,-114.88406,17
74.60135,115.93742,-77.54409,152
71.417435,153.74731,-72.17399,106
4.754063,140.6294,-158.64351,24
31.474049,125.39879,-108.64552,72
13.862025,60.537376,-6.091268,16
98.179665,55.225117,-112.57917,41
148.80617,192.23705,-85.65986,24
89.28895,157.54745,-51.403866,76
181.57185,-37.177727,-104.429726,16
190.52176,203.68312,-150.88893,17
176.1958,212.35867,-155.49506,20
18.477877,74.26353,-136.82376,26
73.6044,84.794586,-89.778015,123
160.22409,-0.05062,63.65721,16
86.52639,224.126,-70.44524,44
165.41844,16.605976,104.69453,16
96.63403,131.43695,-71.723694,92
182.22209,18.09534,-190.87471,15
5.244657,152.75525,-160.10068,41
174.30493,265.63705,-132.6821,87
12.978547,167.17923,-152.2716,31
51.023853,162.53511,-88.81632,129
78.8715,115.71035,-75.90161,136
48.58048,183.05927,-97.37252,108
202.42601,243.49391,-188.63072,16
86.83639,138.58542,-52.296158,77
138.15413,154.15817,-71.02596,75
100.942604,110.32984,-74.36242,144
150.24113,115.9998,-94.123024,26
86.99241,240.88744,-107.42323,77
75.07418,4.310964,-57.68116,16
147.27315,86.245575,-98.56454,18
192.92967,6.922702,-362.023,15
102.846725,159.74313,-57.23076,59
136.04886,62.64868,-97.65873,18
50.51041,105.840195,-91.85435,139
123.73929,96.348045,-84.71104,50
136.58455,99.79596,-89.38127,32
168.15057,87.26841,-125.80525,20
137.33804,11.413586,-51.894047,15
8.794993,68.78199,-168.52768,17
80.41607,19.886677,-144.41776,19
-28.44648,134.91975,-153.4452,15
144.70114,21.349726,-158.08757,16
43.33851,-18.86855,-263.54578,15
194.08694,258.67654,-121.827705,32
89.690285,109.53322,-76.02263,112
173.80472,203.93169,-142.9418,24
153.07013,82.597084,-114.23418,19
143.67244,152.71779,-78.384766,39
-28.6156,131.90541,-153.4681,15
20.815641,109.78685,-133.55563,60
-30.328335,173.71896,-214.13542,15
41.091278,234.45663,-131.24458,23
116.506615,205.33716,-51.5687,67
107.840324,132.18057,-69.506676,142
150.56566,121.65978,-95.028114,23
84.61515,175.8375,-55.820675,115
51.60819,-93.615395,-569.62616,16
-15.328973,182.33917,-213.45778,16
110.95479,181.15884,-55.019306,96
14.408971,86.267,-139.45964,30
32.905655,160.17252,-113.545456,92
19.750292,61.120792,-131.511,19
79.08494,-21.331087,-60.050705,16
125.95313,110.33305,-78.61815,82
104.74053,225.81816,-70.07678,48
88.48398,141.16162,-49.236393,75
164.16054,245.13835,-131.7461,29
127.32689,35.368202,-165.48248,20
51.895203,154.00273,-89.867874,116
-34.308975,116.72578,-197.86958,21
151.61876,210.41458,-117.48416,37
138.19977,44.281555,-136.52328,21
74.687744,96.2515,-81.63895,115
107.399635,145.90732,-62.861298,120
eof,eof,eof,eof
