134.20068,182.0673,-68.48388,39
182.26706,9.369078,-201.23865,16
88.19284,31.577953,19.578625,18
143.07968,214.49918,-92.958916,20
151.66087,85.78223,-106.563354,17
147.80649,220.31502,-111.65554,31
109.322815,152.47433,-55.98029,126
88.176895,252.66528,-96.79296,51
161.18753,73.60439,-110.96464,16
71.75668,243.86848,-99.70659,38
51.138622,63.278,-89.724075,19
97.87296,196.10551,-60.92841,146
103.5825,216.89612,-49.418438,110
36.018024,142.33685,-100.911385,76
60.791183,27.10298,-107.172134,24
-1.944059,195.13846,-174.87831,20
71.05325,223.82967,-72.17684,80
33.91526,156.81752,-101.04725,103
96.4433,127.268684,-70.65939,87
169.76663,211.5272,-141.8304,24
42.752384,210.71524,-115.08943,66
141.23938,231.51433,-103.749146,57
40.74065,48.989075,-119.97815,26
10.433977,131.05408,-130.6078,30
3.820697,78.95687,-149.91399,22
42.07341,25.328959,-104.87124,27
135.89201,11.17992,-41.640614,15
71.91536,212.39772,-70.87018,91
156.33604,221.36453,-97.346855,16
159.9984,151.95863,-125.00602,110
142.0054,43.424805,-81.86187,20
111.10939,115.36842,-67.6745,65
107.001526,229.08754,-49.33831,93
184.46336,187.97253,-135.79308,16
132.05551,119.78981,-79.89459,61
111.00532,157.84232,-55.368797,136
-12.700042,103.48519,-171.68419,20
88.310196,248.94185,-90.02842,56
158.00545,-17.40233,-11.00932,16
70.8766,236.55469,-85.28508,40
34.35117,48.908688,-126.01638,19
140.87436,225.31741,-99.58475,23
106.585495,152.63931,-56.36258,143
78.159195,133.65671,-56.2106,89
130.55206,7.987294,-230.22446,16
75.6218,3.604433,27.587275,15
147.60617,43.134724,-81.675385,26
166.859,167.86823,-129.02666,19
68.107834,99.50354,-77.35515,119
39.71187,53.565,-117.87714,18
81.30847,242.69539,-82.05511,41
124.6222,205.27605,-56.293373,99
175.18027,50.12324,-209.36467,15
-32.136284,183.11264,-207.72975,16
133.31088,141.79848,-66.02491,77
88.75435,241.14703,-72.57516,41
54.221252,-2.635869,-184.5881,15
124.79874,-11.80697,-207.11644,16
131.98622,-6.813165,38.210556,15
29.457716,214.77855,-118.67853,27
78.04801,217.19421,-65.966805,109
101.82099,8.774227,192.41943,15
43.15283,53.78438,-111.58519,19
46.210255,196.29669,-99.85996,70
170.49585,199.44406,-140.52481,19
140.3285,192.03886,-76.3639,46
35.60024,203.07529,-124.78132,49
53.231518,118.494156,-84.05075,99
129.3018,69.91155,-102.907104,16
157.38081,-9.995727,61.915546,15
57.204872,48.53984,-92.770226,22
37.967354,179.61588,-101.63021,114
128.5176,-0.487843,-235.48604,16
93.02495,29.66792,15.478943,17
106.64099,89.01253,-78.20911,72
81.85134,259.66757,-114.52932,83
176.01239,85.95379,-104.54625,16
24.086637,86.49707,-117.34864,33
185.02318,-17.48639,-291.1603,16
3.997845,73.13431,-145.42458,17
20.151321,182.42474,-163.89745,50
28.895111,179.68239,-120.46306,65
71.17178,198.3921,-70.591736,119
149.69762,227.64464,-113.03928,39
118.160866,9.155109,-190.2126,16
172.80907,210.28947,-146.78476,18
117.83233,135.69083,-63.455715,93
60.68591,162.77817,-73.157295,145
110.71349,18.646145,146.04584,15
29.86537,151.5413,-110.07348,95
143.14456,116.38493,-90.66415,36
170.9415,150.71964,-150.81406,24
159.78241,221.53539,-131.32365,16
172.4313,-18.03188,19.058243,15
87.3545,225.39008,-55.710266,61
-26.590012,173.3381,-210.21793,18
22.70199,215.94519,-127.585754,26
143.18921,25.265987,206.73164,15
79.835396,71.59978,-92.2387,103
166.38275,222.4444,-160.59822,16
123.05394,84.90335,-92.05915,40
9.683604,119.28444,-131.49486,45
65.0295,56.92618,-88.91616,22
91.28383,88.47222,-77.065575,91
-16.305334,166.08305,-202.02919,26
63.103912,53.852,-94.23134,19
46.46788,33.302193,-129.27428,17
95.712654,91.10269,-74.37652,93
138.02837,126.49219,-83.11648,36
58.22194,172.85464,-76.04543,131
72.25567,13.452275,-122.21191,16
148.2434,57.53845,-75.24856,22
43.424805,271.8498,-178.7034,26
102.71514,155.51918,-54.090347,83
145.9026,166.79373,-82.39432,28
105.627754,117.04869,-69.25897,45
57.5803,51.569954,-89.776726,22
95.62954,263.26843,-103.55698,81
71.59599,171.42226,-62.652237,63
76.01194,92.041145,-78.83233,111
50.90145,26.462305,-103.53694,31
46.13973,278.17178,-168.80316,30
