108.302414,-21.536392,-50.889343,15
83.669266,24.475042,-75.43667,20
25.388657,140.36206,-119.64057,81
43.02713,192.23573,-100.89557,80
-23.601025,136.42856,-185.57843,30
187.85115,142.04941,-138.83466,17
160.65327,187.31172,-128.93904,16
6.93749,140.23778,-139.53386,35
160.69797,262.4761,-125.90187,59
132.40897,198.43706,-62.68965,48
19.9341,140.83272,-129.97293,52
163.29097,119.56273,-97.329124,16
95.94393,138.27681,-63.326363,70
110.236275,190.51906,-50.6078,87
111.2568,206.58295,-46.55343,96
64.710014,66.193344,-102.36169,60
-10.798518,83.86853,-159.99283,25
109.95349,184.98792,-49.562843,67
55.542973,22.154432,-116.612045,24
107.748375,217.98741,-48.988434,56
123.00741,262.66672,-100.36162,92
45.975735,10.673862,-118.72049,16
15.207967,54.97974,-114.97188,20
31.512894,50.535954,-125.84029,18
120.35739,238.54977,-91.25118,78
53.39316,244.83453,-151.54932,57
45.872627,174.263,-90.03531,119
141.65617,166.6751,-74.99241,39
-24.711292,152.6066,-211.83049,27
96.06517,44.938545,-116.22494,17
73.386215,175.30693,-59.489487,47
58.977386,276.10632,-159.72356,80
102.20996,215.41101,-47.398712,67
69.08587,117.63932,-77.73265,160
22.016682,152.52118,-130.3002,70
185.03795,163.3423,-148.54834,16
-26.787054,116.38186,-189.24242,27
46.281994,125.941925,-87.638664,111
178.02322,243.8113,-152.76349,22
-15.441185,81.10454,-159.14093,17
100.99548,51.06967,-107.14578,17
60.844036,132.19095,-86.8492,115
174.21545,57.757027,-215.52678,16
12.668322,56.72861,-112.32361,20
193.40231,228.12335,-58.700676,16
132.51385,102.82578,-90.46198,39
145.86528,236.40439,-110.96855,73
168.23936,256.34927,-151.60916,20
63.887173,88.152245,-89.58398,124
187.18748,149.74637,-147.26439,17
138.66801,261.02756,-105.76331,86
9.708573,58.265453,-113.45278,20
21.130436,181.14873,-111.42708,47
-23.65896,127.09333,-159.82928,23
184.06499,201.83582,-142.15288,15
-38.473236,104.139175,-210.7289,24
169.06151,240.84985,-162.8942,21
83.76074,-15.338804,-55.3766,15
48.288574,46.046738,-114.67218,19
162.89215,242.93047,-238.12968,15
109.38003,244.83772,-90.36316,82
154.36777,-22.901594,-376.86584,16
2.880224,199.35716,-149.54146,19
46.0577,90.18414,-100.96526,92
117.26666,171.07921,-52.82746,64
133.47939,34.45015,-217.79465,21
24.32716,89.422844,-116.59161,34
93.47786,52.207626,-118.54446,30
84.86237,10.370361,-132.07954,15
152.47353,0.500298,-19.938492,15
194.78242,177.88428,-177.43835,15
33.31229,95.14221,-101.91831,45
50.8388,49.63535,-102.60468,17
100.26262,268.84668,-103.617966,102
43.702972,97.50599,-99.66693,112
32.190605,159.95128,-105.75008,108
17.50169,44.61928,-115.278336,21
11.032812,56.71394,-113.897964,20
104.29547,258.8121,-95.80343,87
89.20797,81.33499,-84.12408,108
-18.630362,109.931854,-172.48064,21
22.61886,178.76413,-123.85278,40
118.88766,265.80487,-100.23124,115
14.886738,222.98969,-134.39462,24
90.06892,115.10384,-74.31058,154
5.637677,55.67583,-135.2578,20
167.92007,44.143383,-294.93585,16
143.78897,203.31242,-79.06462,20
118.26914,165.69293,-55.98226,107
102.76383,117.19909,-72.64202,53
158.08163,195.73605,-121.3125,15
-37.219845,150.31491,-219.74107,16
51.806507,166.45337,-81.74867,132
120.65649,-6.498873,-160.61996,15
-15.688307,120.486946,-178.21004,35
72.87811,199.38478,-66.51183,110
98.567215,152.93153,-51.567944,102
173.07784,129.2585,-117.742294,16
16.332617,101.24512,-129.29242,29
109.523315,247.80972,-91.21897,77
46.50296,19.50113,-118.39771,18
182.0744,33.83081,-369.28723,16
93.3204,7.986018,-53.823017,15
-16.135937,161.24539,-198.74168,31
75.775826,-7.009095,-58.81267,15
60.642406,14.130681,-121.17329,17
95.47512,26.520588,-202.5347,16
48.745888,115.914856,-85.37737,92
159.51044,24.813995,-200.7254,23
49.380527,105.95595,-88.24616,125
108.11641,71.41326,-94.61203,39
80.26365,260.11624,-117.27741,78
175.82527,98.637146,-119.43496,17
70.46817,80.66195,-91.08302,119
15.694747,89.49578,-129.05692,26
120.81368,3.574164,-214.34682,15
111.805145,224.79674,-64.10183,35
176.76175,157.3185,-135.74106,19
2.850757,145.14767,-151.04019,28
-13.647662,102.10976,-166.43257,18
2.499051,45.343647,-157.75691,30
162.26181,167.71829,-120.64661,50
eof,eof,eof,eof
